0.000722480,0.000269232
0.000826221,0.000380383
0.000727420,0.000290227
0.000697780,0.000259352
0.000642204,0.000487828
0.000689135,0.000356917
0.000585394,0.000226007
0.000801520,0.000171666
0.000680490,0.000500178
0.000732360,0.000741005
0.000753355,0.000475478
0.000707660,0.000270467
0.000860801,0.000389028
0.000828691,0.000280347
0.000799050,0.000117326
0.000849686,-0.000035815
0.000699015,-0.000061750
0.000813870,-0.000023465
0.000774350,0.000039520
0.000812635,0.000001235
0.000724950,0.000061750
0.000666904,-0.000082746
0.000616269,-0.000009880
0.000617504,-0.000048165
0.000826221,-0.000019760
0.000675550,0.000161786
0.000855861,0.000175371
0.000879326,0.000258117
0.000778055,0.000097566
0.001004062,0.000186486
0.000928726,0.000041990
0.000826221,0.000102506
0.000873151,0.000082746
0.001073222,0.000079041
0.001100392,0.000064220
0.000847216,0.000335922
0.000925021,0.000456953
0.000750885,0.000738535
0.000475478,0.000663199
0.000392733,0.000653319
0.000366797,0.000971951
0.000271702,0.000790405
0.000118561,0.000950956
0.000348272,0.001007767
0.000166726,0.001195488
0.000234652,0.001043582
0.000171666,0.000937371
0.000208716,0.000832396
0.000326042,0.000963306
0.000011115,0.000587864
0.000102506,0.000510058
0.000122266,0.000582924
0.000203776,0.000440898
0.000082746,0.000461893
0.000054340,0.000432253
-0.000153141,0.000531054
0.000035815,0.000375443
-0.000012350,0.000398908
-0.000163021,0.000347037
0.000104976,0.000097566
-0.000482888,0.000401378
0.000243297,0.000356917
0.000020995,0.000338392
-0.000186486,0.000514998
-0.000037050,0.000633559
0.000595274,0.000685430
0.000097566,0.000880561
0.000227242,0.000674314
0.001057167,0.000608859
0.000880561,0.000598979
0.000449543,0.000590334
0.001482010,0.000701485
0.002971430,0.000592804
0.000374207,0.000737300
-0.010209813,0.000277877
-0.022824187,0.000255647
-0.011905479,0.000686665
0.016228008,0.000559459
0.021426158,0.000516233
0.005844059,0.000339627
0.006486263,0.000302577
0.016767707,0.000864506
0.009139061,0.002431731
0.000400143,0.000569339
0.007251968,-0.013485055
0.007590361,-0.032733893
-0.006456623,-0.023304605
-0.008472157,0.016537995
0.007223563,0.029017754
0.008382001,0.004165683
-0.008419051,0.002635508
-0.008042374,0.023115649
0.010380244,0.015906906
0.004623871,-0.003826056
-0.018807940,0.003849521
-0.005976205,0.014960890
0.027427063,-0.005075884
0.013797512,-0.018045940
-0.025816612,0.006091061
-0.009109421,0.014014874
0.031745887,-0.015567279
0.009642944,-0.016533055
-0.033905916,0.019553885
-0.008242445,0.010905123
0.037902403,-0.033863926
0.012326617,-0.011099019
-0.036842766,0.049704142
-0.018470783,0.023566427
0.032648678,-0.045816336
0.026127834,-0.017527237
-0.023730683,0.050531597
-0.034059057,0.013350439
0.011007628,-0.056232395
0.041064024,-0.015435133
0.008470922,0.053227620
-0.039370828,0.014631143
-0.028937478,-0.054729390
0.030565219,-0.025856133
0.052973208,0.045452008
-0.003031945,0.035902925
-0.062429667,-0.029291925
-0.031400084,-0.048001065
0.055496330,0.000202541
0.072115836,0.047332926
-0.017114744,0.024934816
-0.090330973,-0.048164086
-0.036563654,-0.060973592
0.076891613,0.029769874
0.093695135,0.095149975
-0.014255700,0.014821334
-0.106314449,-0.105420303
-0.062827339,-0.067059712
0.061914668,0.090375433
0.115008907,0.123476124
0.034133158,-0.033421793
