0.000128441,-0.008736448
0.000102506,-0.008563547
0.000831161,-0.008729038
0.000632324,-0.008541317
0.000776820,-0.008761148
0.000699015,-0.008920465
0.000994182,-0.008803139
0.000822515,-0.008836484
0.001026292,-0.008868594
0.000971951,-0.008511677
0.001210308,-0.008914289
0.001338749,-0.008553667
0.001401734,-0.008641353
0.001409144,-0.008563547
0.001325164,-0.008332601
0.001215248,-0.008168344
0.001071987,-0.008279495
0.001367154,-0.007992973
0.001181903,-0.008199220
0.001299229,-0.008089304
0.001022587,-0.008127589
0.001074457,-0.007999148
0.001073222,-0.008264675
0.001085572,-0.008152289
0.001092982,-0.008130059
0.001017647,-0.008088069
0.001373329,-0.008111534
0.001069517,-0.008031259
0.001336279,-0.007850947
0.000901556,-0.008064604
0.001237478,-0.008238740
0.000852156,-0.008206630
0.000936136,-0.008102889
0.001239948,-0.008337541
0.000733595,-0.008152289
0.000916376,-0.008120179
0.000758295,-0.008191810
0.000928726,-0.008400526
0.000639734,-0.008302960
0.000695310,-0.008046079
0.000579219,-0.008191810
0.000580454,-0.008465981
0.000498943,-0.008085599
0.000507588,-0.008254795
0.000505118,-0.008312840
0.000006175,-0.008184400
0.000305047,-0.008500562
0.000100036,-0.008517852
0.000335922,-0.008248620
-0.000158081,-0.008448691
0.000281582,-0.008558607
-0.000186486,-0.008433871
-0.000003705,-0.008269615
0.000054340,-0.008427696
-0.000423608,-0.008218980
0.000039520,-0.008414111
-0.000385323,-0.008232565
0.000006175,-0.008048549
-0.000395203,-0.008094244
-0.000302577,-0.008241210
-0.000312457,-0.007988033
-0.000356917,-0.007955923
-0.000368032,-0.007900348
-0.000724950,-0.007947278
-0.000577984,-0.008180695
-0.001038642,-0.008025084
-0.000776820,-0.007758322
-0.000944781,-0.007828717
-0.000837336,-0.008015203
-0.001158438,-0.007890468
-0.001216483,-0.007890468
-0.000584159,-0.008078189
0.000484123,-0.007825012
-0.001514120,-0.008332601
-0.012606964,-0.008546257
-0.024789085,-0.008515382
-0.014666958,-0.008506737
0.014102559,-0.008698163
0.019056177,-0.008570957
0.003593874,-0.008599362
0.003995252,-0.008934050
0.013738232,-0.008409171
0.007082772,-0.006840711
-0.002389741,-0.008590717
0.004618931,-0.022510495
0.004691796,-0.041554322
-0.008569722,-0.032034879
-0.011184235,0.007825012
0.004901748,0.020212145
0.006853061,-0.004595466
-0.010224633,-0.006404753
-0.009778795,0.013904958
0.008874769,0.007045722
0.003838406,-0.012958941
-0.019872518,-0.005148749
-0.006569009,0.005564947
0.026521802,-0.014332271
0.013157778,-0.027154126
-0.026579847,-0.003212256
-0.010292559,0.005019073
0.031135793,-0.024517384
0.009040260,-0.025523915
-0.034507365,0.010940938
-0.008988390,0.002094574
0.037566481,-0.042800446
0.012127781,-0.020040479
-0.036735320,0.040920763
-0.019200673,0.014810219
0.032376976,-0.054660230
0.026378541,-0.026713228
-0.023728213,0.041233220
-0.034280124,0.004438620
0.010616131,-0.065040474
0.040938053,-0.024711280
0.008319016,0.044258990
-0.039519029,0.005937920
-0.029714298,-0.063560934
0.030094681,-0.034874163
0.052516255,0.036233907
