0.001952548,-0.008270850
0.002024179,-0.008404231
0.001826577,-0.008335071
0.002058759,-0.008452396
0.002046409,-0.008593187
0.001985893,-0.008679638
0.001935258,-0.008525262
0.001980953,-0.008704338
0.001763592,-0.008872299
0.001895738,-0.008764853
0.001743832,-0.008719158
0.001737657,-0.008738918
0.001827812,-0.008691988
0.001646266,-0.008759913
0.001647501,-0.008841424
0.001442490,-0.008803139
0.001771002,-0.008667288
0.001311579,-0.009008150
0.001585751,-0.008609242
0.001473365,-0.008690753
0.001563520,-0.008848834
0.001496830,-0.008748798
0.001425200,-0.008871064
0.001475835,-0.008893294
0.001347394,-0.008909349
0.001653676,-0.008901939
0.001375799,-0.009062490
0.001380739,-0.009197106
0.001251063,-0.009352717
0.001179433,-0.009074841
0.001100392,-0.009050140
0.000906496,-0.009029145
0.001012707,-0.008908114
0.000760765,-0.008924170
0.000918846,-0.008680873
0.000857096,-0.008694458
0.001058402,-0.008735213
0.000907731,-0.008798199
0.001092982,-0.008908114
0.001026292,-0.008946400
0.000829926,-0.009073606
0.001011472,-0.009235392
0.000841041,-0.009255152
0.000737300,-0.009216866
0.000708895,-0.009160056
0.000800285,-0.009531794
0.000701485,-0.009055080
0.000666904,-0.009198341
0.000622444,-0.009152646
0.000575514,-0.008953810
0.000529819,-0.008961220
0.000407553,-0.009152646
0.000274172,-0.009255152
0.000109916,-0.009019265
0.000196366,-0.009173641
-0.000035815,-0.009168701
0.000087686,-0.009310727
0.000093861,-0.008926640
0.000050635,-0.009386063
0.000151906,-0.009152646
-0.000116091,-0.009453988
0.000124736,-0.009118066
-0.000222301,-0.009290967
-0.000086451,-0.009298377
-0.000526114,-0.009292202
-0.000300107,-0.009326782
-0.000686665,-0.009276147
-0.000902791,-0.009097071
0.000016055,-0.009135356
-0.000019760,-0.009214396
-0.000439663,-0.009168701
0.000507588,-0.008938990
0.002184730,-0.009003210
-0.000501413,-0.009203281
-0.011006393,-0.009120536
-0.023330541,-0.009540439
-0.012646484,-0.009337897
0.015207891,-0.009514503
0.021044540,-0.009531794
0.005447621,-0.009260092
0.005824299,-0.009197106
0.016037817,-0.008599362
0.008687048,-0.006928396
-0.000143261,-0.009063725
0.006401048,-0.022858768
0.007022257,-0.042173061
-0.007187748,-0.032611628
-0.009042730,0.007192688
0.006799955,0.019376044
0.008267145,-0.005458736
-0.008689518,-0.007450805
-0.008406701,0.012930536
0.010274034,0.006100941
0.004655981,-0.013877788
-0.018570819,-0.006422043
-0.006172571,0.004707851
0.027348022,-0.015083156
0.013834562,-0.028195238
-0.025933938,-0.004075527
-0.009314432,0.003707495
0.031782937,-0.025606661
0.009951696,-0.027306032
-0.034099813,0.009205751
-0.008342481,0.000734830
0.037987618,-0.044313331
0.012884841,-0.021768255
-0.036500669,0.039049726
-0.018337402,0.013282514
0.033014240,-0.056069374
0.026698408,-0.028117433
-0.023337951,0.040037732
-0.034068937,0.003238192
0.011123719,-0.066285362
0.041185055,-0.025866013
0.008796964,0.043195648
-0.039315252,0.005535307
-0.028976998,-0.064551411
0.030636849,-0.035523777
0.053148580,0.035790539
-0.002959080,0.026645303
-0.062506237,-0.038824954
-0.031529760,-0.057879896
0.055875478,-0.009725690
0.072545619,0.037282429
-0.016967778,0.015069571
-0.090364318,-0.058191118
-0.036869936,-0.071494627
0.077013879,0.019147568
0.093969307,0.085132823
-0.014143314,0.004705381
-0.106331739,-0.115804253
-0.063194137,-0.077967305
0.062264175,0.079520946
0.115541196,0.113461442
0.034556766,-0.043604436
-0.085055017,-0.162149172
-0.111222372,-0.059889255
-0.018822761,0.118941174
0.096157742,0.117720985
0.120102081,-0.055961928
0.026498337,-0.162909937
-0.099116821,-0.074803214
-0.138648200,0.084375763
-0.047650323,0.126273417
0.100508676,0.019289594
0.172389860,-0.110990191
0.089273806,-0.132774501
-0.091188068,-0.032543702
-0.205350995,0.091259699
-0.136682067,0.126750131
0.062672963,0.040661411
0.212449822,-0.102337723
0.184095268,-0.179665294
0.009043965,-0.106015577
