0.000165491,-0.018478193
0.000334687,-0.018660975
0.000335922,-0.018578229
0.000490298,-0.018801765
0.000545874,-0.019012952
0.000497708,-0.019135218
0.000564399,-0.019413095
0.000309987,-0.019221668
0.000633559,-0.019293299
0.000645909,-0.019508190
0.000513763,-0.019553885
0.000364327,-0.019272304
0.000401378,-0.019320469
0.000349507,-0.019217963
0.000291462,-0.019148803
0.000322337,-0.019015422
0.000271702,-0.019020362
0.000303812,-0.019122868
0.000285287,-0.019200673
0.000387793,-0.019204378
0.000398908,-0.018983312
0.000389028,-0.019058647
0.000413728,-0.019087052
0.000410023,-0.018995662
0.000339627,-0.019135218
0.000072865,-0.019036417
0.000266762,-0.018988252
-0.000007410,-0.019222903
0.000177841,-0.019104342
-0.000169196,-0.018843756
0.000098801,-0.018906741
-0.000156846,-0.018842521
-0.000125971,-0.018777065
-0.000145731,-0.019105577
-0.000143261,-0.019033947
0.000061750,-0.019114223
0.000080276,-0.018686910
-0.000056810,-0.019016657
-0.000067925,-0.019168563
-0.000014820,-0.019010482
-0.000243297,-0.019082112
-0.000060515,-0.018903036
-0.000322337,-0.018783240
-0.000292697,-0.018916621
-0.000461893,-0.018705435
-0.000264292,-0.018641214
-0.000260587,-0.018722725
-0.000492768,-0.018480663
-0.000485358,-0.018271947
-0.000622444,-0.018413973
-0.000542169,-0.018315172
-0.000692840,-0.018515244
-0.000899086,-0.018136096
-0.000642204,-0.018360868
-0.000787935,-0.018323817
-0.000906496,-0.018084226
-0.001199193,-0.018326287
-0.001038642,-0.018336167
-0.001328869,-0.018153386
-0.001107802,-0.018170676
-0.001305404,-0.018120041
-0.001307874,-0.017984190
-0.001846337,-0.017911325
-0.001073222,-0.017928615
-0.000954661,-0.018097811
-0.001356039,-0.018576994
-0.001160908,-0.018405328
-0.000708895,-0.018276887
-0.000537229,-0.018575759
-0.001025057,-0.018615279
-0.000503883,-0.018615279
0.000166726,-0.019016657
0.001237478,-0.018783240
-0.000701485,-0.018816586
-0.011339846,-0.018733840
-0.024212337,-0.018610339
-0.013359084,-0.018405328
0.015039930,-0.018421383
0.020298595,-0.018489308
0.004659686,-0.018689380
0.005246315,-0.018586874
0.015428958,-0.017961960
0.007958393,-0.016514530
-0.000883031,-0.018679500
0.005944095,-0.032523942
0.006266432,-0.051597409
-0.007760792,-0.041893950
-0.009719515,-0.002203255
0.006194801,0.010208578
0.007817602,-0.014478002
-0.009345307,-0.016440430
-0.008730273,0.004320059
0.009395943,-0.002867689
0.003770480,-0.022557425
-0.019850287,-0.014521227
-0.007030902,-0.003906331
0.026416826,-0.024049315
0.012576089,-0.036784720
-0.027057796,-0.012751460
-0.010705051,-0.004405274
0.030638084,-0.034255424
0.008128824,-0.035502782
-0.035345936,0.001097922
-0.009708400,-0.007855887
0.036577239,-0.053359766
0.011103959,-0.030162606
-0.038186455,0.030609679
-0.019751487,0.004249663
0.031459365,-0.065159035
0.025149708,-0.036958857
-0.024844661,0.030945601
-0.035179210,-0.006093531
0.009756565,-0.075451593
0.039790730,-0.034623456
0.007186513,0.034104753
-0.040737982,-0.004405274
-0.030515819,-0.073979464
0.029205475,-0.044906135
0.051730790,0.026318026
-0.004297829,0.016865273
-0.063701725,-0.048104806
-0.032520237,-0.066934977
0.054686165,-0.019163623
0.071324196,0.027743225
-0.018060760,0.005558772
-0.091495585,-0.067703152
-0.037680101,-0.080785594
0.075950537,0.009794850
0.092802224,0.075839386
-0.015217772,-0.004299064
-0.107349386,-0.124829693
-0.064109278,-0.086565433
0.060936542,0.070830193
0.114151812,0.104489107
0.033180966,-0.052543426
-0.086265326,-0.170426197
-0.112304239,-0.067969913
-0.020222025,0.110594988
0.095083284,0.108982067
0.118834963,-0.064310584
0.025414000,-0.170844865
-0.100635881,-0.082787542
-0.140175905,0.076070333
-0.048890271,0.117330723
0.099750381,0.010395064
0.171467309,-0.119264746
0.087925177,-0.141250362
-0.092918315,-0.041520977
-0.206651459,0.082156453
-0.137283516,0.118190289
0.062006059,0.032141089
0.211555676,-0.111066761
0.182184711,-0.188920445
0.007986798,-0.114471679
-0.164934115,0.071073489
-0.209805670,0.207241793
-0.114159222,0.144098291
0.043557506,-0.096220727
0.168729296,-0.295325050
0.197675419,-0.242551913
0.113462677,0.028874493
-0.036963797,0.264178143
-0.164630303,0.253576832
-0.204248133,0.026019154
-0.151325560,-0.220089583
-0.039057136,-0.310451431
0.096940737,-0.206318007
0.227353902,0.013204708
0.316286845,0.215229826
0.325586457,0.271831489
0.241782503,0.142657037
0.092153845,-0.073171768
-0.064189553,-0.227218051
-0.167008929,-0.259073853
-0.190122108,-0.206110525
-0.149302616,-0.108638735
-0.084143581,0.043036332
-0.036895871,0.249756951
-0.034948263,0.432198544
-0.075633140,0.476054921
-0.120880136,0.347081776
-0.128643398,0.125100160
-0.084532609,-0.075420718
-0.013061447,-0.187321110
0.044638138,-0.204534655
0.058325734,-0.160488086
0.026360016,-0.100325894
-0.022151108,-0.067669806
-0.050657568,-0.089534392
-0.043068442,-0.149289031
-0.020990200,-0.188524008
-0.016985068,-0.161857710
-0.035975790,-0.078816991
-0.053183160,0.010743337
-0.048191257,0.063552289
-0.027944531,0.062975540
-0.012600789,0.014473062
-0.010947113,-0.055688992
-0.015351152,-0.105094261
-0.016269999,-0.109999714
-0.010266623,-0.096583819
-0.000239592,-0.107382731
0.011447291,-0.143214025
0.021063066,-0.164532738
0.023775144,-0.144257607
0.019744077,-0.092292166
0.014869499,-0.031449485
0.013434420,0.015343742
0.016021762,0.020104699
0.022496910,-0.028575621
0.028744817,-0.097715087
0.029813099,-0.131602478
0.025480690,-0.107481532
0.019017892,-0.053362236
0.012450118,-0.004101462
0.011346021,0.027739520
0.022217798,0.041984105
0.037566481,0.038586597
0.043021512,0.023982625
0.036173391,0.008989625
0.022836537,-0.002085929
0.007342124,-0.009682465
-0.005878639,-0.014174190
