-0.000307517,-0.006909871
-0.000369267,-0.006997557
-0.000311222,-0.007295194
-0.000319867,-0.006832066
-0.000312457,-0.007079067
-0.000100036,-0.007021022
-0.000455718,-0.007107472
-0.000330982,-0.007176633
-0.000221066,-0.007160578
-0.000395203,-0.007279139
-0.000391498,-0.007275434
-0.000402613,-0.007452040
-0.000456953,-0.007195158
-0.000521173,-0.007200098
-0.000248237,-0.007088947
-0.000776820,-0.007296429
-0.000500178,-0.007274199
-0.000710130,-0.007107472
-0.000679255,-0.007029667
-0.000829926,-0.007072892
-0.000994182,-0.006992617
-0.000816340,-0.007171693
-0.001079397,-0.006877761
-0.000895381,-0.007121058
-0.000989242,-0.007045722
-0.000847216,-0.007340889
-0.001016412,-0.007093887
-0.001078162,-0.006867881
-0.001148558,-0.007008672
-0.001195488,-0.007075362
-0.001159673,-0.007114882
-0.001296759,-0.007075362
-0.001079397,-0.006980267
-0.001256003,-0.007051897
-0.001039877,-0.006861706
-0.001097922,-0.006848121
-0.001184373,-0.006909871
-0.001299229,-0.006953096
-0.001394324,-0.007003732
-0.001332574,-0.006956801
-0.001540055,-0.006975327
-0.001393089,-0.007135878
-0.001622801,-0.006892581
-0.001730247,-0.006792545
-0.001819167,-0.007251968
-0.001835222,-0.007116117
-0.002034059,-0.007079067
-0.002187200,-0.007191453
-0.001771002,-0.006949391
-0.001606746,-0.007191453
-0.002024179,-0.007163048
-0.001719131,-0.007012377
-0.001084337,-0.007301369
-0.001643796,-0.007108707
-0.001510415,-0.007234678
-0.001013942,-0.007260613
-0.000991712,-0.007253203
-0.001247358,-0.007448335
-0.000800285,-0.007303839
-0.000623679,-0.007235913
-0.000818810,-0.007087712
-0.000590334,-0.006855531
-0.000715070,-0.006951861
-0.000295167,-0.006694980
-0.000363092,-0.007086477
-0.000260587,-0.006901226
-0.000348272,-0.006807365
-0.000330982,-0.006917281
-0.000160551,-0.006785135
-0.000218596,-0.006797485
-0.000228477,-0.006795015
0.000398908,-0.006735735
0.001699371,-0.006783900
-0.000899086,-0.006518373
-0.011663418,-0.006549249
-0.024283967,-0.006569009
-0.013527045,-0.006377583
0.014844799,-0.006499848
0.019800887,-0.006226912
0.004348464,-0.006228147
0.004949913,-0.006103411
0.015034990,-0.005590882
0.007466860,-0.004249663
-0.001281939,-0.006015725
0.005458736,-0.020255370
0.005561242,-0.039223862
-0.008642588,-0.029853854
-0.010760627,0.009763975
0.004951148,0.022326479
0.006402283,-0.002318110
-0.010462990,-0.004336114
-0.010015917,0.016199603
0.008410406,0.009357657
0.002547822,-0.010385184
-0.020653043,-0.002912149
-0.007907758,0.007770672
0.025501685,-0.012100611
0.011675768,-0.025126243
-0.027971702,-0.001398029
-0.011376896,0.006937041
0.029552512,-0.022622881
0.007276669,-0.023859124
-0.036509314,0.012435298
-0.010700111,0.003970551
0.035382986,-0.040865188
0.010094957,-0.018463373
-0.038971920,0.042444763
-0.020744433,0.016689901
0.030325627,-0.052344589
0.024020910,-0.024947166
-0.026010509,0.042699175
-0.036270957,0.006265197
0.008541317,-0.063452253
0.038482857,-0.023267555
0.006298542,0.045535989
-0.041413531,0.007711391
-0.031161728,-0.061635556
0.028173008,-0.033194551
0.050562472,0.038143229
-0.005163569,0.029222765
-0.064718137,-0.036046185
-0.033816996,-0.054763970
0.053023844,-0.006886406
0.069994092,0.039975982
-0.019150038,0.017654443
-0.092688603,-0.055152998
-0.039181871,-0.068351531
0.074537687,0.021832476
0.091568451,0.087912827
-0.016436725,0.008193045
-0.108516469,-0.112047358
-0.065675268,-0.074725409
0.059411306,0.082388635
0.112685857,0.116818194
0.031886678,-0.039722805
-0.087685585,-0.157992134
-0.114209857,-0.056386771
-0.021344647,0.122178130
0.093696370,0.121492701
0.117544379,-0.051699915
0.024380298,-0.158615813
-0.100721097,-0.070873418
-0.140668674,0.087799206
-0.049463315,0.129665985
0.099358883,0.022887173
0.171254888,-0.106988764
0.087779446,-0.129344883
-0.092184720,-0.029800749
-0.205963559,0.093863096
-0.136934009,0.129685745
0.062385206,0.044091029
0.212138600,-0.098573418
0.183688951,-0.175894814
0.008727803,-0.102070961
-0.164138770,0.082073708
-0.209178286,0.218750834
-0.114465504,0.156641035
0.043457470,-0.082730732
0.169217124,-0.282498255
0.197950826,-0.231089802
0.113136635,0.039809256
-0.037132993,0.275627904
-0.164557438,0.266575294
-0.204637160,0.040041437
-0.151336675,-0.206699624
-0.039181871,-0.298224850
0.096529479,-0.195148592
0.226268330,0.024703870
0.315696511,0.227216816
0.325146794,0.284233441
0.241967754,0.154684782
0.092462597,-0.061799812
-0.064236484,-0.215673194
-0.167410307,-0.246291518
-0.190806303,-0.192800841
-0.150248632,-0.095803294
-0.085576191,0.054536729
-0.037662811,0.260119905
-0.035816474,0.442791209
-0.075950537,0.487891240
-0.121875553,0.360489025
-0.129727736,0.139890618
-0.085900998,-0.060926661
-0.014649668,-0.174279423
0.043429065,-0.193039198
0.057277212,-0.150037446
0.025972223,-0.089186120
-0.023044019,-0.055048022
-0.051126871,-0.076108618
-0.044344206,-0.135953412
-0.022180748,-0.176214681
-0.017923675,-0.150199232
-0.037229323,-0.067924218
-0.054555254,0.022021432
-0.049541121,0.074973645
-0.029140019,0.075350323
-0.014033399,0.027881546
-0.011952410,-0.042191586
-0.016638031,-0.092101974
-0.017066579,-0.097516251
-0.011153359,-0.083948450
-0.001127563,-0.094695492
0.010525975,-0.130571246
0.019716907,-0.151497226
0.022620411,-0.131596303
0.018495483,-0.080234780
0.014011168,-0.019376044
0.012455058,0.027701235
0.015309162,0.033351398
0.021457033,-0.014758348
0.027870431,-0.084225092
0.028922658,-0.118143358
0.024858246,-0.094354630
0.018458433,-0.041043029
0.011704173,0.008461041
0.010827317,0.040510740
0.021517549,0.055250564
0.036882286,0.052007432
0.042218757,0.037200918
0.035200205,0.022173338
0.021649694,0.011087904
0.006188626,0.003523479
-0.007135878,-0.000230947
-0.007214918,-0.003124571
0.009176111,-0.003580289
0.025506625,0.006186156
0.028746052,0.023428106
0.020980320,0.031795287
0.015888381,0.026611958
0.016389794,0.024637179
0.015501823,0.035526247
0.010359249,0.041933470
0.007251968,0.031301284
0.009304552,0.022792077
0.010144358,0.037966623
0.006712270,0.063711605
0.002682438,0.065233135
0.003241897,0.039232507
0.007411284,0.019046297
0.011570792,0.020866699
0.010622306,0.023568897
0.003628454,0.010911298
-0.006454153,-0.003465433
-0.015540109,-0.000970716
-0.017192550,0.012377253
-0.010561790,0.019647746
-0.002609572,0.019110518
-0.002767653,0.017022119
-0.010207343,0.012473583
-0.015464773,-0.001857452
-0.011144714,-0.021112466
-0.000395203,-0.027309737
0.006113291,-0.014532342
0.002188435,-0.000471773
-0.007785492,-0.004220023
-0.012250047,-0.021611409
-0.008710513,-0.030172486
-0.002729368,-0.016714602
-0.002327991,0.008704338
-0.007114882,0.026762629
-0.011462111,0.026240220
-0.012200646,0.011705408
-0.010285149,-0.004154568
-0.009788675,-0.014679308
-0.010441995,-0.021295247
-0.012212996,-0.029745173
-0.010361719,-0.041385126
-0.006045365,-0.049307704
-0.003223372,-0.046908083
-0.004927683,-0.033389683
-0.008407936,-0.020318356
-0.009082251,-0.019261189
-0.006536899,-0.025237393
-0.001235008,-0.022495675
0.003031945,-0.005036364
0.004815297,0.016043992
0.003864341,0.023425636
