0.000947251,0.005075884
0.001155968,0.005101819
0.000950956,0.005122814
0.000863271,0.005093174
0.001126328,0.005161099
0.001067047,0.005124049
0.001016412,0.005088234
0.000773115,0.005119109
0.001073222,0.005437741
0.000897851,0.004957323
0.001006532,0.005170979
0.000878091,0.004841232
0.000679255,0.004953618
0.000826221,0.005266075
0.000692840,0.005200620
0.000794110,0.005114169
0.000606389,0.005320415
0.000621209,0.005233965
0.000379148,0.005004253
0.000442133,0.005067239
0.000339627,0.005167274
0.000391498,0.005130224
0.000437193,0.004978318
0.000412493,0.004625106
0.000416198,0.004562120
0.000206246,0.004674506
0.000267997,0.004899278
0.000003705,0.004904218
0.000219831,0.004527540
0.000123501,0.004395394
0.000104976,0.004712791
-0.000079041,0.004898043
-0.000205011,0.004874578
-0.000197601,0.004710321
-0.000266762,0.004592996
-0.000263057,0.004716496
-0.000474243,0.004891868
-0.000395203,0.004893103
-0.000418668,0.004720201
-0.000421138,0.004413919
-0.000531054,0.004483080
-0.000408788,0.004699206
-0.000569339,0.004923978
-0.000803990,0.004843702
-0.000419903,0.004683151
-0.000799050,0.004923978
-0.000682960,0.004764662
-0.000754590,0.004579411
-0.000419903,0.004581881
-0.000816340,0.004746137
-0.000750885,0.004762192
-0.001120152,0.004763427
-0.000799050,0.004637456
-0.000865741,0.004715261
-0.000743475,0.004839997
-0.001005297,0.005075884
-0.000885501,0.005070944
-0.000227242,0.004973378
-0.000938606,0.004928918
-0.000612564,0.004896808
-0.000640969,0.004935093
-0.000661964,0.004846172
-0.000752120,0.004743667
-0.000358152,0.004905453
-0.000016055,0.005000548
-0.000601449,0.004977083
-0.000080276,0.004893103
-0.000029640,0.004749842
0.000297637,0.004837527
0.000233417,0.005094409
0.000354447,0.004625106
0.000818810,0.004513955
0.001869802,0.004441090
-0.000154376,0.004639926
-0.011264510,0.004502840
-0.023568897,0.004221258
-0.012987347,0.004832587
0.015421548,0.004747372
0.020355406,0.004979553
0.005163569,0.004915333
0.005582237,0.004905453
0.015831571,0.005157394
0.008635178,0.006652989
-0.000556989,0.005168509
0.006339297,-0.008913054
0.006163926,-0.028305154
-0.007337184,-0.019142628
-0.009809670,0.021040835
0.005795894,0.033841696
0.007408814,0.009019265
-0.009539204,0.006832066
-0.009052610,0.027183766
0.008936520,0.021235967
0.004064412,0.000875621
-0.020217085,0.007868237
-0.007209978,0.019257483
0.026137714,-0.000887971
0.012952766,-0.014191480
-0.027036800,0.009694815
-0.011038504,0.018334932
0.030655375,-0.011527567
0.008606772,-0.013166423
-0.035027304,0.023151464
-0.010136948,0.015105386
0.036755080,-0.029669838
0.011405301,-0.007710156
-0.037740617,0.053288136
-0.020021954,0.027960587
0.031330924,-0.042244692
0.025359659,-0.014799104
-0.024610009,0.053999500
-0.035555887,0.017690258
0.008824134,-0.052400165
0.039741330,-0.012634134
0.006992617,0.056704168
-0.040599661,0.019541535
-0.031192603,-0.050702028
0.028412600,-0.022417870
0.051767840,0.049134803
-0.004015012,0.040666351
-0.063769650,-0.024845896
-0.033747835,-0.044021869
0.054145231,0.003146801
0.071225395,0.050477257
-0.017270355,0.028921423
-0.092210655,-0.043869963
-0.038734798,-0.058473935
0.075514579,0.031417375
0.093257942,0.099273667
-0.014715123,0.020087409
-0.108391733,-0.101838779
-0.065100989,-0.065728374
0.060344973,0.092565103
0.114605060,0.129059596
0.033193316,-0.027664185
-0.086700048,-0.148672762
-0.113424392,-0.047268705
-0.020685153,0.133338900
0.094795527,0.133716812
0.119105430,-0.040642886
0.025610366,-0.149858370
-0.100865593,-0.062186370
-0.140403147,0.098699389
-0.049447260,0.141519594
0.099344063,0.033850341
0.171005416,-0.097051888
0.088526626,-0.119196820
-0.092541637,-0.019445205
-0.207364058,0.104916420
-0.137763934,0.141221957
0.062150555,0.055980453
0.212488108,-0.087490454
0.183638315,-0.166129603
0.009072371,-0.092662668
-0.164214106,0.092751589
