-0.001058402,0.001325164
-0.000808930,0.001211543
-0.000708895,0.001268353
-0.001152263,0.001139913
-0.000795345,0.001196723
-0.000886736,0.001414084
-0.000952191,0.001304169
-0.001153498,0.001105332
-0.001143618,0.001440020
-0.001391854,0.001372094
-0.001520295,0.001370859
-0.001305404,0.001321459
-0.001579576,0.001432610
-0.001584516,0.001546230
-0.001662321,0.001626506
-0.001564755,0.001416554
-0.001737657,0.001725307
-0.001617861,0.001884623
-0.001586986,0.001652441
-0.001485715,0.001546230
-0.001547465,0.001447430
-0.001520295,0.001563520
-0.001610451,0.001830282
-0.001795702,0.001717896
-0.001679611,0.001335044
-0.001695666,0.001683316
-0.001704311,0.001742597
-0.001850042,0.001783352
-0.001637621,0.002200785
-0.001843867,0.002024179
-0.001804347,0.002056289
-0.001748772,0.001877213
-0.001715426,0.002004418
-0.001081867,0.001872272
-0.001379504,0.002029119
-0.001365919,0.001799407
-0.001063342,0.001610451
-0.000836101,0.001514120
-0.001400499,0.001774707
-0.000953426,0.001899443
-0.000355682,0.001699371
-0.000823750,0.001900678
-0.000933666,0.002331696
-0.000445838,0.002131624
-0.000494003,0.002334166
-0.000708895,0.002134094
-0.000387793,0.002156324
-0.000458188,0.002260065
-0.000418668,0.002134094
-0.000511293,0.002311935
-0.000547109,0.002206960
-0.000355682,0.002504597
-0.000508823,0.002146444
-0.000309987,0.002290940
-0.000490298,0.002200785
-0.000498943,0.002160029
-0.000259352,0.002166204
-0.000277877,0.001978483
-0.000276642,0.002018003
-0.000202541,0.002234130
-0.000135851,0.002219310
-0.000319867,0.001914263
-0.000086451,0.001830282
-0.000440898,0.001888328
-0.000169196,0.001934023
-0.000151906,0.001948843
-0.000402613,0.001906853
-0.000356917,0.001931553
-0.000091391,0.001892033
-0.000347037,0.002088399
-0.000580454,0.001948843
0.000277877,0.001934023
0.001236243,0.001670966
-0.000891676,0.001727777
-0.011907949,0.001605511
-0.024519854,0.001861157
-0.013996348,0.001733952
0.014175425,0.001669731
0.019453850,0.001753712
0.003732195,0.001953783
0.004543595,0.002084694
0.014276695,0.002435436
0.007130938,0.003939676
-0.002134094,0.002056289
0.004994373,-0.011768394
0.005061064,-0.031064162
-0.009197106,-0.021786780
-0.011087904,0.018078051
0.004433680,0.030775170
0.005973735,0.006034250
-0.011295385,0.004053297
-0.010488925,0.024519854
0.007555780,0.017986660
0.002056289,-0.002037764
-0.021544719,0.005679803
-0.008846364,0.016547875
0.024855776,-0.003677855
0.011184235,-0.016767707
-0.028222408,0.007064247
-0.012443943,0.015617914
0.028985643,-0.013869143
0.006830831,-0.015661139
-0.036784720,0.020869169
-0.011531272,0.012493343
0.034871693,-0.032854924
0.009751625,-0.010241923
-0.039721570,0.051071296
-0.021256962,0.025533795
0.029640198,-0.044160190
0.023577542,-0.016638031
-0.026772509,0.051806126
-0.036871171,0.014949775
0.007603946,-0.054831896
0.038266730,-0.014821334
0.005730438,0.054292197
-0.041945820,0.016629386
-0.031943488,-0.053598123
0.027265277,-0.025000272
0.050973730,0.046567221
-0.005294480,0.037538075
-0.064857693,-0.027569089
-0.034203553,-0.046809282
0.053657403,0.001165848
0.070201573,0.048434553
-0.018437438,0.026536622
-0.091909313,-0.046258469
-0.038887939,-0.060367203
0.075216942,0.029908195
0.093181372,0.096313353
-0.014475532,0.016930728
-0.107333331,-0.103959289
-0.064196963,-0.067415395
0.060863676,0.090627375
0.114934807,0.125527472
0.034143038,-0.031224713
-0.085630531,-0.150580850
-0.112146158,-0.048785295
-0.019998488,0.130529256
0.095721784,0.130539136
0.119766159,-0.042767100
0.026979990,-0.150622840
-0.099733090,-0.063305287
-0.139318810,0.096409683
-0.048348103,0.138533344
0.100592656,0.031697721
0.173009834,-0.098427687
0.089564033,-0.121280279
-0.090765696,-0.021939921
-0.205709147,0.102263622
-0.136162128,0.139013762
0.063187962,0.053383231
0.213531690,-0.090229702
0.184571981,-0.168656430
0.009451518,-0.095133920
-0.163615127,0.090444593
-0.208922639,0.227762690
-0.113849235,0.165535564
0.043608141,-0.074521632
0.169895144,-0.274860964
0.198173127,-0.223324070
0.113629403,0.047830634
-0.036750140,0.284397697
-0.164122715,0.275269752
-0.204266658,0.048339458
-0.151321855,-0.198591795
-0.039317722,-0.290267692
0.096089816,-0.187012358
0.226532621,0.032553582
0.315342064,0.235829763
0.325390091,0.293510823
0.241529326,0.163933759
0.092225475,-0.053107824
-0.064194493,-0.207764201
-0.167593088,-0.238565307
-0.191296601,-0.185020289
-0.151258869,-0.087957287
-0.086106009,0.062555637
-0.038847184,0.268184509
-0.035885634,0.451327586
-0.076344504,0.496417737
-0.121666837,0.368952537
-0.129709210,0.147970042
-0.086280146,-0.053332596
-0.014812689,-0.166787863
0.043085732,-0.185117855
0.057145066,-0.142042003
0.025455990,-0.081808181
-0.023029199,-0.048096161
-0.051765370,-0.069098711
-0.044418306,-0.128570533
-0.022706861,-0.168141432
-0.018420148,-0.141997542
-0.037715917,-0.059650898
-0.055387650,0.029536457
-0.050117869,0.082730732
-0.030102091,0.083051834
-0.014323626,0.035450912
-0.012647719,-0.034508600
-0.016885033,-0.084527669
-0.017949610,-0.089531922
-0.011659713,-0.076108618
-0.001738892,-0.086832194
0.009700990,-0.123058691
0.018956141,-0.144268723
0.021776900,-0.124168963
0.018066936,-0.072502394
0.013187418,-0.011773334
0.011570792,0.035560827
0.014771934,0.041194935
0.021290307,-0.007254438
0.027199821,-0.076596446
0.028647251,-0.110297351
0.025286794,-0.086686463
0.018263302,-0.033166146
0.011801739,0.015785875
0.011318851,0.047983775
0.022442570,0.062416081
0.037074947,0.059082794
0.043621726,0.044509697
0.037135463,0.029411721
0.023436751,0.018674560
0.007913933,0.011068144
-0.005277190,0.006969151
-0.005103054,0.003553119
0.010059142,0.003413563
0.027212172,0.013389959
0.029881024,0.031099977
0.022132583,0.040062432
0.016489830,0.034968023
0.017559347,0.032957430
0.016246533,0.043734112
0.011181765,0.050245075
0.008679638,0.040106893
0.010313554,0.031297579
0.011211405,0.045934896
0.007017317,0.071690993
0.003685265,0.072991457
0.003408623,0.047073574
0.007869473,0.026876249
0.011652303,0.028458295
0.010658121,0.031800227
0.003727255,0.019379749
-0.006723385,0.004983258
-0.015288167,0.007324834
-0.017608747,0.020833354
-0.010409884,0.028511400
-0.002776299,0.028000107
-0.002458901,0.025956168
-0.009943051,0.021012430
-0.015200481,0.006397343
-0.010918708,-0.013191123
-0.000606389,-0.019625516
0.006242967,-0.006907401
0.001582046,0.007382879
-0.007422400,0.003564234
-0.012919421,-0.013766637
-0.008564782,-0.022356119
-0.002887449,-0.008691988
-0.002318110,0.016917143
-0.007214918,0.034653096
-0.011632543,0.034240603
-0.011877074,0.020275130
-0.010717402,0.004328704
-0.009554024,-0.006473913
-0.011350961,-0.013444300
-0.012277217,-0.021748495
-0.011021214,-0.033504539
-0.006209621,-0.041779094
-0.003359222,-0.039493093
-0.005127754,-0.026068554
-0.008606772,-0.012830501
-0.009967752,-0.011283035
-0.006711035,-0.017040644
-0.002067404,-0.015023875
0.002765183,0.002661443
0.004045887,0.023247795
0.003619809,0.030913491
0.001867332,0.021655869
-0.000114856,0.008777204
-0.002834344,0.003623514
-0.003633394,0.003072701
-0.001642561,-0.001763592
0.000616269,-0.013212118
0.003182616,-0.024550729
0.004342289,-0.025919118
0.004426270,-0.013449240
0.000690370,0.003881631
-0.004547300,0.010682821
-0.007764497,0.001301699
-0.004942503,-0.011513982
0.002689848,-0.011364546
0.008175755,0.004647336
0.009099541,0.024053020
0.005061064,0.032985835
0.002549057,0.030005760
0.002337871,0.021620054
0.003332052,0.011885719
0.002395916,0.000626149
0.000353212,-0.010422235
-0.001941433,-0.016780057
-0.002960315,-0.015062160
-0.001812992,-0.007006202
-0.001395559,0.002851634
-0.001297994,0.011039739
-0.002494717,0.016213188
-0.002185965,0.016071162
-0.001859922,0.009641709
-0.000016055,0.002589812
0.001909323,0.001159673
0.002100749,0.004266953
0.002747893,0.005713148
0.002812114,0.002242775
0.003681560,-0.001050992
0.003274007,0.000440898
0.003459258,0.002782474
0.003407388,0.000589099
0.004013777,-0.004630046
0.003454318,-0.007129703
0.000838571,-0.004848642
-0.002019238,-0.000463128
-0.003684030,0.003511128
-0.002603397,0.007929988
-0.000759530,0.010356779
0.001568460,0.009339132
0.001102862,0.005911984
-0.000534759,0.005106759
-0.003644509,0.007074127
-0.005016603,0.008711748
-0.003495073,0.006514668
-0.000218596,0.001875978
0.002797294,-0.001726542
0.002959080,-0.002918324
0.002025414,-0.002520652
-0.000238357,-0.000637264
-0.000702720,0.002381096
-0.000984302,0.003437028
-0.000212421,0.000943546
0.000053105,-0.003449378
0.000313692,-0.004060707
0.000452013,-0.000607624
-0.000266762,0.003266597
-0.000824986,0.002989955
-0.001657381,-0.001025057
-0.001137443,-0.004488020
-0.000797815,-0.004773307
-0.000638499,-0.003288827
-0.001547465,-0.002108159
-0.002352691,-0.001358509
-0.001820402,0.000312457
0.000143261,0.003750720
0.002625628,0.006126876
0.003109751,0.004197793
0.003004775,0.000082746
0.001795702,-0.002305760
0.000878091,0.001479540
0.000939841,0.008704338
0.001705546,0.012970057
0.002178555,0.011321321
0.001651206,0.006047835
0.001463485,0.002667618
0.001402969,0.003461728
0.001153498,0.005643988
-0.000470538,0.006503553
-0.000954661,0.005566182
-0.000334687,0.005166039
0.000937371,0.008521557
0.001137443,0.013896313
-0.000564399,0.014557042
-0.001719131,0.008570957
-0.002176085,-0.000071630
-0.000675550,-0.005296950
0.000626149,-0.004654746
0.001575871,-0.000702720
0.001468425,0.004169388
0.001577106,0.009176111
0.001399264,0.011823969
0.000347037,0.008394351
-0.000995417,0.001601806
-0.002746658,-0.001753712
-0.004206438,0.002184730
-0.006273842,0.009009385
-0.006086121,0.011515217
-0.003739605,0.008526497
0.000070395,0.002726898
0.002160029,-0.002657738
0.002036529,-0.006084886
0.000555754,-0.007752147
0.000327277,-0.005708208
0.000883031,-0.000358152
0.001190548,0.006302247
0.001871037,0.011702938
0.001389384,0.014407606
-0.000343332,0.013622141
-0.002181025,0.010025797
-0.002498422,0.004555945
-0.002814584,0.000445838
-0.004343524,-0.001211543
-0.004094052,-0.001063342
-0.003014655,-0.000968246
-0.000612564,-0.000230947
0.002025414,0.001259708
0.004028597,0.000544639
0.004974613,-0.003393803
0.004575706,-0.007372999
0.002991190,-0.005772429
0.000763235,0.002168674
-0.000894146,0.008895764
-0.001115212,0.011422591
0.000529819,0.010039382
0.001437550,0.004676976
0.000747180,-0.001123857
-0.001096687,-0.002761478
-0.002064934,-0.001395559
-0.002001948,0.000542169
-0.000171666,0.001433845
0.002011828,0.000946016
0.002887449,-0.002736778
0.002781239,-0.008222685
0.001299229,-0.009665174
0.000784230,-0.005967560
-0.000025935,-0.001590691
0.000228477,0.002315640
0.000863271,0.006288662
0.000784230,0.008051019
-0.001186843,0.004935093
-0.003229547,0.000963306
-0.003088756,0.000124736
-0.001878448,0.000675550
-0.000274172,0.000413728
0.001138678,0.000213656
0.002204490,0.000849686
