-0.000192661,-0.012032685
0.000365562,-0.011848669
0.000033345,-0.011949940
-0.000090156,-0.012236462
-0.000127206,-0.012269807
-0.000119796,-0.012187061
0.000096331,-0.012184591
-0.000432253,-0.012469878
-0.000027170,-0.012609434
-0.000426078,-0.012346377
0.000206246,-0.012311797
-0.000497708,-0.012347612
0.000076571,-0.012309327
-0.000444603,-0.012431593
-0.000564399,-0.012358727
-0.000429783,-0.012305622
-0.000721245,-0.012256222
-0.000473008,-0.012162361
-0.000750885,-0.012278452
-0.000354447,-0.012245107
-0.001038642,-0.012235227
-0.000381618,-0.012147541
-0.000617504,-0.012012925
-0.000710130,-0.012193236
-0.000713835,-0.012206821
-0.000962071,-0.012424183
-0.000553284,-0.012494578
-0.000984302,-0.012184591
-0.000695310,-0.012205586
-0.000881796,-0.011822734
-0.000619974,-0.012288332
-0.001011472,-0.012263632
-0.000988007,-0.012137661
-0.000997887,-0.012157421
-0.001275764,-0.012041330
-0.001012707,-0.012143836
-0.001409144,-0.012156186
-0.001138678,-0.011880779
-0.000699015,-0.011993165
-0.000694075,-0.011882014
-0.000997887,-0.012103081
-0.000380383,-0.012387133
-0.000156846,-0.012216702
-0.000466833,-0.012367373
-0.000086451,-0.012382193
-0.000011115,-0.012400718
0.000167961,-0.012362432
-0.000400143,-0.012104316
0.000560694,-0.011911654
0.000113621,-0.012232757
0.000406318,-0.012094436
0.000043225,-0.012103081
0.000401378,-0.011644893
0.000153141,-0.011607842
0.000150671,-0.011802974
0.000726185,-0.011506572
0.000249472,-0.011647363
0.000900321,-0.011752338
0.000368032,-0.011988225
0.000763235,-0.012153716
0.000686665,-0.012136426
0.000774350,-0.012468643
0.000622444,-0.012387133
0.000663199,-0.012310562
0.000795345,-0.012400718
0.000560694,-0.012346377
0.000706425,-0.012418008
0.000468068,-0.012220407
0.000828691,-0.012492108
0.000371737,-0.012284627
0.000405083,-0.012138896
0.001100392,-0.012137661
0.002131624,-0.012348847
-0.000242062,-0.012392073
-0.011132364,-0.012363667
-0.023678813,-0.012311797
-0.013181243,-0.012313032
0.015441308,-0.012384663
0.020091114,-0.012362432
0.004652276,-0.012271042
0.005211735,-0.012258692
0.015367208,-0.011395421
0.007660756,-0.010087547
-0.001498065,-0.012194471
0.005656338,-0.026280975
0.005609407,-0.045332212
-0.008478332,-0.035329881
-0.010332079,0.004453440
0.005571122,0.015847626
0.006822186,-0.008640118
-0.010456815,-0.009915881
-0.009831901,0.010343194
0.008577132,0.003246837
0.002714548,-0.016544170
-0.020837059,-0.008530202
-0.007552075,0.002050114
0.025486865,-0.018163266
0.011506572,-0.031048107
-0.028022337,-0.006464033
-0.011131129,0.001018882
0.029885964,-0.028573151
0.007017317,-0.029419131
-0.036431508,0.006691275
-0.010144358,-0.002155089
0.035859699,-0.046640086
0.009847956,-0.023192220
-0.038889174,0.037055187
-0.020352936,0.010132008
0.030655375,-0.058707352
0.023854184,-0.029705653
-0.026266155,0.037873998
-0.036188211,-0.000335922
0.008989625,-0.068745499
0.038801489,-0.027532039
0.005767488,0.040600896
-0.042211347,0.001821637
-0.031393909,-0.067220263
0.028402719,-0.037714682
0.050448852,0.032758594
-0.006113291,0.023342891
-0.065025654,-0.041858134
-0.033182201,-0.060515404
0.054052606,-0.012401953
0.069240737,0.034853168
-0.020208440,0.011388011
-0.092857800,-0.062353096
-0.037957978,-0.074230170
0.074974880,0.017507477
0.090781751,0.082135458
-0.017582812,-0.000376678
-0.108312693,-0.119578438
-0.063567109,-0.078805876
0.060189362,0.078394618
0.112328939,0.108968482
0.031661906,-0.048865571
-0.086792674,-0.164005389
-0.112575941,-0.059102554
-0.019993548,0.116745329
0.094674497,0.112599406
0.118349605,-0.059891725
0.025236158,-0.163375535
-0.100202394,-0.074953885
-0.139473186,0.081426563
-0.047518177,0.121592736
0.100989094,0.015401788
0.172174969,-0.112935328
0.088005452,-0.135070381
-0.092613268,-0.036067181
-0.205472026,0.087856016
-0.134843140,0.123871326
0.064058642,0.037394814
0.213173537,-0.106061273
0.183051686,-0.183366613
0.008452396,-0.107818689
-0.163954754,0.077838864
-0.207809896,0.213134017
-0.112909393,0.148493686
0.044234290,-0.092468772
0.169462891,-0.290271397
0.198036041,-0.235570412
0.113320651,0.036448798
-0.036727910,0.270428519
-0.164340076,0.258167357
-0.204768071,0.030722065
-0.151610847,-0.214818568
-0.038876824,-0.304356666
0.097996669,-0.199279695
0.228164067,0.020420861
0.316530142,0.222590475
0.325225835,0.277127204
0.240769796,0.146415167
0.090440888,-0.069149346
-0.066316237,-0.221725969
-0.168345208,-0.252845707
-0.190753198,-0.200406022
-0.148996334,-0.102867541
-0.083938570,0.050019069
-0.037145343,0.257585669
-0.036514254,0.439238091
-0.077659788,0.480896153
-0.122725239,0.350657125
-0.129309068,0.129599295
-0.084309072,-0.070097833
-0.013254108,-0.181662302
0.043946533,-0.199398255
0.056768389,-0.155394912
0.025299144,-0.094543586
-0.022843947,-0.061578746
-0.051004605,-0.084411578
-0.043905778,-0.145039368
-0.022535195,-0.183361673
-0.018670855,-0.154892263
-0.037835712,-0.071419291
-0.054390998,0.016987538
-0.049029827,0.067799482
-0.028794217,0.067175803
-0.013974118,0.020172625
-0.012548919,-0.048824816
-0.016901088,-0.098842649
-0.017425966,-0.104899130
-0.011115074,-0.092347741
-0.000818810,-0.102956462
0.010522270,-0.138173957
0.019378514,-0.157868633
0.022104177,-0.136979704
0.018164501,-0.084672165
0.013333149,-0.023683753
0.011819029,0.021967092
0.014437246,0.024999037
0.021240907,-0.024658175
0.027291212,-0.093462954
0.028059387,-0.125611453
0.023502207,-0.100425930
0.016909733,-0.046067042
0.010516095,0.002630568
0.010013447,0.034134393
0.020953150,0.048482718
0.036226497,0.044118199
0.041420941,0.029158545
0.034290004,0.013946948
0.020982790,0.002744188
0.005154924,-0.004481845
-0.006958036,-0.008605537
-0.006987677,-0.011066909
0.008435106,-0.010691466
0.025472045,-0.001148558
0.028532395,0.015798225
0.019798417,0.024435873
0.014980650,0.019222903
0.016635561,0.017761889
0.014841094,0.028816447
0.009481158,0.034929738
0.007392759,0.024618654
0.009400883,0.016517000
0.009775090,0.032117624
0.006610999,0.057410593
0.002494717,0.057882366
0.003036885,0.031543345
0.007277904,0.010875483
0.011180530,0.012844086
0.009656529,0.016287289
0.002431731,0.003684030
-0.007602711,-0.010606251
-0.016314459,-0.008319016
-0.017493892,0.005606937
-0.010781622,0.013707356
-0.002881274,0.012721820
-0.003114691,0.009946756
-0.010532150,0.004580646
-0.015720420,-0.010017152
-0.011307735,-0.028606496
-0.000391498,-0.034728432
0.005915689,-0.022191863
0.001612921,-0.008501797
-0.008263440,-0.012315502
-0.012931771,-0.029205475
-0.008864889,-0.037071242
-0.002591047,-0.023300900
-0.002535472,0.001964898
-0.007419930,0.019642806
-0.012011690,0.019125338
-0.012443943,0.004374399
-0.010537090,-0.012156186
-0.009766445,-0.022666106
-0.010691466,-0.028736172
-0.012117901,-0.036430273
-0.010534620,-0.047913380
-0.006165161,-0.056343546
-0.003422208,-0.053890820
-0.004781952,-0.040230393
-0.008354831,-0.026993575
-0.009167466,-0.025614071
-0.006365232,-0.031440840
-0.001426435,-0.028748522
0.002888684,-0.011003923
0.004254603,0.009715810
0.003576584,0.016244063
0.002078519,0.006706095
-0.000038285,-0.005616817
-0.002840519,-0.010371599
-0.003666739,-0.010751982
-0.002266240,-0.016126738
0.000623679,-0.028045802
0.002881274,-0.039202867
0.004350934,-0.039752445
0.003984137,-0.026739163
0.000363092,-0.009351482
-0.005168509,-0.003835936
-0.008233800,-0.013995113
-0.004974613,-0.026392126
0.002479897,-0.025217633
0.008541317,-0.008908114
0.008653703,0.009782500
0.005010428,0.018536239
0.002111864,0.015136261
0.002097044,0.006754260
0.003165326,-0.002924500
0.002013063,-0.014354501
-0.000534759,-0.025238628
-0.002745423,-0.031419845
-0.003365397,-0.029530282
-0.002839284,-0.021119876
-0.001938963,-0.011579437
-0.001982188,-0.003629689
-0.003051705,0.001449900
-0.003513598,0.001233773
-0.002681203,-0.004995608
-0.001110272,-0.011837554
0.000124736,-0.013515930
0.000421138,-0.011138539
0.000581689,-0.009968987
0.000817575,-0.012977467
0.001890798,-0.015612974
0.001607981,-0.014127259
0.001062107,-0.012254987
0.001414084,-0.014838624
0.002302055,-0.020255370
0.001002827,-0.022904463
-0.001107802,-0.020046654
-0.003649449,-0.016106977
-0.004911628,-0.011742458
-0.004402804,-0.007296429
-0.001677141,-0.005041304
0.000279112,-0.006291132
0.000234652,-0.009502153
-0.001814227,-0.010361719
-0.004528775,-0.008867359
-0.005698328,-0.007400169
-0.004220023,-0.009416938
-0.000490298,-0.013556685
0.001961193,-0.016882563
0.002623158,-0.018189201
0.001149793,-0.017808819
-0.000644674,-0.015941486
-0.001622801,-0.012505693
-0.001452370,-0.011307735
-0.001048522,-0.013874083
-0.000579219,-0.017737188
-0.000143261,-0.018381863
0.000007410,-0.014575567
-0.000549579,-0.010791502
-0.001448665,-0.011468287
-0.002021708,-0.015782170
-0.001565990,-0.019209318
-0.000949721,-0.019309354
-0.001042347,-0.017850809
-0.001758652,-0.016722012
-0.002686143,-0.015966187
-0.002314405,-0.013953123
-0.000450778,-0.010647006
0.001729012,-0.008626533
0.002429261,-0.010422235
0.002066169,-0.014687953
0.001218953,-0.016649146
0.000221066,-0.012974997
0.000498943,-0.005866289
0.001405439,-0.001956253
0.001583281,-0.004632516
0.001312814,-0.009999862
0.001006532,-0.013084912
0.001109037,-0.012461233
0.000706425,-0.010328374
-0.000669374,-0.009624419
-0.001175728,-0.010535855
-0.000514998,-0.010565495
0.000978127,-0.006607294
0.000705190,-0.001461015
-0.000881796,-0.001050992
-0.002262535,-0.007427340
-0.002263770,-0.015701895
-0.000543404,-0.020592527
0.000865741,-0.019630456
0.001430140,-0.015880971
0.001241183,-0.010735927
0.001379504,-0.005835414
0.001200428,-0.003607459
0.000253177,-0.007244558
-0.001085572,-0.013757992
-0.002471251,-0.016867743
-0.004077997,-0.012535334
-0.005684743,-0.005914454
-0.005645223,-0.003361692
-0.003159151,-0.006680160
