-0.165562735,0.270450749
-0.204858227,0.043530335
-0.151938124,-0.202426496
-0.039206572,-0.293025465
0.096546769,-0.188955026
0.226721578,0.031191368
0.314912281,0.233541293
0.324025407,0.289031448
0.240159702,0.158239136
0.090104966,-0.057798386
-0.066195207,-0.210645475
-0.169304810,-0.241592312
-0.191613998,-0.188914270
-0.150679650,-0.091477060
-0.084950042,0.060862441
-0.038496442,0.268132639
-0.036819301,0.449997482
-0.077984595,0.491639490
-0.123577394,0.362511969
-0.129959917,0.141690025
-0.085068603,-0.057594609
-0.013964238,-0.169733357
0.043280864,-0.188007774
0.057566204,-0.144736791
0.025410295,-0.084079361
-0.022700686,-0.050653863
-0.050739079,-0.072939587
-0.043005457,-0.133084488
-0.021466913,-0.172594872
-0.017708783,-0.145323420
-0.036530309,-0.062069044
-0.053921695,0.027724700
-0.048117156,0.079769182
-0.027956882,0.079182553
-0.012358727,0.031128383
-0.011012568,-0.038723683
-0.015469713,-0.087753510
-0.015780935,-0.092994885
-0.009515738,-0.080434852
0.000937371,-0.091242409
0.012017865,-0.126200552
0.021613879,-0.146916580
0.024074016,-0.126927972
0.020382576,-0.075591149
0.015154786,-0.014842329
0.014233470,0.032346101
0.016550345,0.037284899
0.023278670,-0.011107664
0.029627848,-0.080752249
0.030402198,-0.114619880
0.026217990,-0.090398898
0.019394569,-0.036207972
0.013247933,0.012979937
0.012326617,0.045166721
0.023672638,0.059842324
0.038674283,0.056348486
0.044151545,0.041165295
0.036826711,0.025260859
0.023358946,0.014285340
0.007733622,0.007363119
-0.005398221,0.003413563
-0.005159864,0.000999122
0.010400004,0.000820045
0.027377663,0.010050497
0.029909430,0.027444353
0.021622524,0.036306772
0.016547875,0.031155553
0.017323461,0.029151134
0.015984712,0.039978452
0.010407414,0.046761117
0.007980623,0.036342587
0.009578724,0.027888956
0.010188818,0.043010397
0.006464033,0.068607178
0.002488542,0.069928637
0.002819524,0.043668656
0.007145758,0.023002028
0.011249690,0.024487743
0.009944286,0.027905011
0.002824464,0.015779700
-0.007396464,0.000857096
-0.016060047,0.002992425
-0.017813759,0.016278644
-0.010984163,0.024528499
-0.003228312,0.023933225
-0.003435793,0.021650929
-0.010886598,0.017180200
-0.016021762,0.002568817
-0.011763453,-0.016891208
-0.001337514,-0.023726978
0.005166039,-0.010903888
0.000863271,0.003502483
-0.008935285,0.000011115
-0.013861732,-0.017258005
-0.009473748,-0.025822787
-0.003391333,-0.013124433
-0.003023300,0.012245107
-0.007939868,0.030253997
-0.012576089,0.030450363
-0.013100967,0.016027937
-0.011509042,-0.000764470
-0.010622306,-0.011616488
-0.011716523,-0.017939730
-0.013220763,-0.025242333
-0.011333671,-0.036274662
-0.006756730,-0.045172896
-0.004269423,-0.042944942
-0.005758843,-0.029540162
-0.008559842,-0.015645084
-0.009826961,-0.013940773
-0.006954331,-0.020617228
-0.001360979,-0.018410268
0.003470373,-0.000682960
0.004565825,0.020105934
0.004002662,0.026920710
0.002993660,0.018021240
0.000356917,0.005459971
-0.001974778,0.000253177
-0.003040590,-0.000355682
-0.000913906,-0.005409336
0.001682081,-0.016698546
0.004269423,-0.027572794
0.005729203,-0.028988113
0.005401926,-0.016692371
0.002020473,0.000356917
-0.003719845,0.007171693
-0.006438098,-0.002656503
-0.003539534,-0.015498118
0.004036007,-0.014717593
0.009789910,0.001316519
0.010424705,0.020304770
0.006860471,0.029242525
0.003907566,0.026159945
0.003860636,0.017663088
0.005089469,0.007997913
0.004098992,-0.003097401
0.001349864,-0.014452066
-0.000743475,-0.020603642
-0.001352334,-0.018831406
-0.000894146,-0.010603781
-0.000337157,-0.000989242
-0.000171666,0.007123528
-0.001220188,0.012147541
-0.001962428,0.012524219
-0.001115212,0.006441803
0.000580454,-0.000406318
0.001856217,-0.002132859
0.002040234,0.000432253
0.002398386,0.001369624
0.002644153,-0.001596866
0.003082581,-0.004648571
0.002830639,-0.003239427
0.002677498,-0.000676785
0.002865219,-0.003151741
0.003409858,-0.008642588
0.002505832,-0.011378131
-0.000144496,-0.009299612
-0.002997365,-0.004683151
-0.004794302,-0.000431018
-0.003854461,0.004015012
-0.001706781,0.006288662
0.000153141,0.005030189
0.000140791,0.002287235
-0.002024179,0.001498065
-0.004896808,0.003233252
-0.006276312,0.004450970
-0.004505310,0.002263770
-0.001417789,-0.002304525
0.001615391,-0.005949035
0.002088399,-0.007377939
0.000879326,-0.006822186
-0.000953426,-0.004688091
-0.001992068,-0.001580811
-0.001848807,-0.000226007
-0.001572165,-0.003248072
-0.000991712,-0.007004967
-0.000731125,-0.007828717
-0.000547109,-0.004455910
-0.001157203,-0.000197601
-0.001829047,-0.000440898
-0.002738013,-0.004820237
-0.002415676,-0.008116474
-0.001968603,-0.008242445
-0.001869802,-0.006753025
-0.002728133,-0.005895929
-0.003802590,-0.004968438
-0.003134451,-0.003036885
-0.001280704,0.000369267
0.000728655,0.002115569
0.001796937,0.000596509
0.001391854,-0.003624749
0.000232182,-0.005834179
-0.000657024,-0.002290940
-0.000363092,0.004091582
0.000270467,0.008367181
0.000954661,0.006549249
0.000372972,0.001568460
-0.000296402,-0.001750007
0.000484123,-0.001771002
0.000155611,0.000458188
-0.001542525,0.001558580
-0.001913028,0.000818810
-0.000503883,0.000492768
0.000259352,0.004100227
0.000386558,0.009073606
-0.000665669,0.009952931
-0.001816697,0.003751955
-0.002350221,-0.004805417
-0.000107446,-0.009759035
0.001362214,-0.009132886
0.001973543,-0.005247550
0.002015533,-0.000324807
0.002167439,0.004480610
0.002146444,0.006730795
0.001086807,0.003730960
-0.000012350,-0.002688613
-0.001543760,-0.005842824
-0.003122101,-0.002466311
-0.004756017,0.003853226
-0.004821472,0.006494908
-0.002192140,0.003488898
0.001337514,-0.001905618
0.003617339,-0.006699920
0.003434558,-0.010500040
0.002237835,-0.011704173
0.001694431,-0.009973927
0.002085929,-0.004930153
0.002825699,0.001685786
0.002891154,0.007154403
0.002010593,0.009604659
0.000410023,0.009302082
-0.001158438,0.006051540
-0.002016768,0.000582924
-0.002451491,-0.003677855
-0.003628454,-0.005414276
-0.003861871,-0.005361171
-0.002892389,-0.005477262
-0.000628619,-0.004564590
0.001706781,-0.003376513
0.003576584,-0.003992782
0.004381809,-0.007757087
0.004218788,-0.011730108
0.002553997,-0.009731865
-0.000280347,-0.001827812
-0.001817932,0.005498257
-0.002246480,0.007448335
-0.000699015,0.005177155
0.000376678,0.000197601
-0.000371737,-0.004952383
-0.002278590,-0.006848121
-0.003443203,-0.005371051
-0.003027005,-0.003506188
-0.001364684,-0.002808409
0.000965776,-0.003663034
0.001929083,-0.007311249
0.001270823,-0.012518044
0.000264292,-0.014239645
-0.000512528,-0.010406179
-0.001006532,-0.005668688
-0.001134973,-0.002181025
-0.000456953,0.001365919
-0.000585394,0.003393803
-0.002587342,0.001159673
-0.004767132,-0.002772593
-0.004400334,-0.004111342
-0.003122101,-0.003548179
-0.001283174,-0.003958201
-0.000101271,-0.004634986
0.000931196,-0.004033537
0.001199193,-0.002190905
0.000187721,-0.001635151
-0.001010237,-0.002820759
-0.001559815,-0.003418503
-0.001567225,-0.002204490
-0.001710486,-0.000796580
-0.001490655,0.000292697
-0.001059637,0.000648379
-0.000259352,0.000577984
0.000254412,-0.000012350
0.000442133,-0.000061750
0.000179076,0.000624914
-0.000738535,0.001076927
-0.001652441,0.001546230
-0.002104454,0.002804704
-0.002079754,0.004115047
-0.001599336,0.002784944
-0.002090869,0.000676785
-0.001640091,0.000329747
-0.001173258,0.001036172
-0.002083459,-0.001302934
-0.001967368,-0.002957845
0.000060515,-0.001273293
0.001081867,0.001875978
0.001005297,0.000552049
0.001503005,-0.003257952
0.001875978,-0.002507067
0.000648379,0.001904383
-0.001440020,0.003186321
-0.002195845,-0.000637264
-0.001374564,-0.005342646
-0.000443368,-0.006699920
-0.001110272,-0.005174685
-0.001475835,-0.003782830
-0.001235008,-0.004492960
0.000107446,-0.006065125
0.000917611,-0.006939511
0.001325164,-0.004683151
0.000741005,0.000008645
-0.000396438,0.000729890
-0.000994182,-0.004334879
0.000044460,-0.009663939
0.001331339,-0.008155994
0.000511293,-0.002108159
-0.001493125,0.001696901
-0.002399621,0.000234652
-0.001328869,-0.004355874
-0.000097566,-0.008982215
-0.000070395,-0.011365781
-0.000669374,-0.009425583
-0.000752120,-0.003674150
-0.000644674,0.000298872
-0.000025935,-0.001611686
0.001073222,-0.005410571
0.001898208,-0.005557537
0.001217718,-0.002286000
-0.000794110,-0.000458188
-0.002684908,-0.001866097
-0.002965255,-0.004363284
-0.001202898,-0.004916568
0.001075692,-0.003985372
0.001904383,-0.003229547
0.000869446,-0.003277712
-0.000613799,-0.003169031
-0.001862392,-0.004119987
-0.002120509,-0.004431210
-0.000929961,-0.002297115
0.000051870,0.000055575
0.000326042,0.000106211
0.000071630,-0.000227242
-0.000104976,-0.000184016
0.000118561,-0.000712600
0.000275407,-0.002288470
0.000828691,-0.003152976
0.001068282,-0.003774185
0.000712600,-0.005330296
-0.000004940,-0.007237148
-0.001212778,-0.007702746
-0.001857452,-0.006234322
-0.001646266,-0.002577462
-0.001567225,0.000899086
-0.001148558,0.002067404
-0.000887971,-0.000130911
-0.000503883,-0.003446908
-0.000389028,-0.003774185
-0.000654554,-0.001615391
-0.001202898,-0.000674314
-0.001796937,-0.003659329
-0.001762357,-0.007277904
-0.001105332,-0.007565660
-0.000198836,-0.004017482
-0.000083981,-0.001306639
-0.001235008,-0.000597744
-0.002294645,-0.002899799
-0.002488542,-0.005966325
-0.002324286,-0.007647171
-0.002425556,-0.005447621
-0.002920794,-0.002703433
-0.002756538,-0.002712078
-0.002136564,-0.000859566
-0.002236600,0.001047287
-0.002361336,-0.001388149
-0.001522765,-0.005930510
-0.001428905,-0.006362762
-0.002055054,-0.004478140
-0.002101984,-0.005294480
-0.001888328,-0.004431210
-0.002185965,-0.001893268
-0.001825342,-0.002567582
-0.001189313,-0.003897686
-0.000994182,-0.002838049
-0.001742597,-0.003102341
-0.002315640,-0.006168866
-0.001574636,-0.008515382
-0.000347037,-0.005987320
-0.000191426,-0.001815462
-0.000439663,-0.001264648
0.000196366,-0.002742953
0.000358152,-0.001831517
-0.000911436,-0.000317397
-0.000473008,-0.001910558
0.001039877,-0.004984493
0.001559815,-0.005836649
0.000253177,-0.005393281
-0.000720010,-0.006267667
-0.000129676,-0.006962976
0.000243297,-0.004322529
0.000011115,-0.000305047
-0.000443368,-0.000634794
-0.000365562,-0.005521722
0.000012350,-0.007695336
-0.000043225,-0.003456788
0.000217361,0.001435080
0.001053462,-0.000046930
0.001808052,-0.004495430
0.001099157,-0.004758487
-0.001565990,-0.001607981
-0.003293767,-0.000980597
-0.002251420,-0.004562120
0.000172901,-0.006554189
0.001374564,-0.003054175
0.000542169,0.001978483
-0.000757060,0.001335044
-0.000274172,-0.006488733
0.000585394,-0.012450118
-0.000176606,-0.009335427
-0.001443725,-0.002355161
-0.001065812,-0.002125449
0.001735187,-0.006488733
0.002814584,-0.006738205
0.000744710,-0.000098801
-0.002293410,0.004900513
-0.002658973,0.002141504
-0.000233417,-0.004915333
0.001679611,-0.008732743
0.000658259,-0.006451683
-0.001514120,-0.001058402
-0.002008123,0.002178555
-0.000658259,-0.000597744
0.000921316,-0.006816010
0.000668139,-0.010734692
-0.001146088,-0.007937398
-0.002687378,-0.000550814
-0.001754947,0.001758652
0.000774350,-0.002566347
0.002131624,-0.005745258
0.000629854,-0.004996843
-0.001521530,-0.004492960
-0.001994538,-0.006209621
-0.001441255,-0.007230973
-0.000912671,-0.004857287
-0.000994182,-0.001803112
-0.001094217,-0.002156324
-0.001183138,-0.005844059
-0.001584516,-0.008223920
-0.002702198,-0.004804182
-0.003859401,0.000663199
-0.004052062,0.001810522
-0.001946373,-0.002988720
0.000045695,-0.006903696
-0.000291462,-0.006708565
-0.002177320,-0.005332766
-0.003398743,-0.007989268
-0.003192496,-0.010112247
-0.002671323,-0.005729203
-0.001945138,0.001175728
-0.000929961,0.004038477
0.000121031,0.000706425
-0.000103741,-0.007092652
-0.001452370,-0.014331036
-0.002315640,-0.016004472
-0.003565469,-0.010377774
-0.004203968,-0.001774707
-0.003726020,0.002980075
-0.002187200,0.001452370
-0.000855861,-0.003324642
-0.001494360,-0.006892581
-0.001357274,-0.007655816
-0.000944781,-0.006555424
-0.000807695,-0.005145044
-0.001148558,-0.004570765
-0.001711721,-0.003429618
-0.002508302,-0.003001070
-0.002460136,-0.003550649
-0.001400499,-0.005571122
-0.001068282,-0.007815132
-0.000309987,-0.007768202
0.000389028,-0.005373521
0.000455718,-0.001395559
-0.001121387,0.000862036
-0.001771002,-0.001041112
-0.001216483,-0.005494552
0.000229712,-0.008656173
0.000769410,-0.008616652
0.000271702,-0.006864176
-0.000480418,-0.004893103
-0.000522408,-0.003977962
-0.000264292,-0.002250185
-0.000649614,-0.000918846
-0.000715070,-0.002143974
-0.000079041,-0.005772429
0.000645909,-0.007858357
0.000638499,-0.007804017
-0.000298872,-0.007030902
-0.001346159,-0.005461206
-0.001401734,-0.003887806
0.000868211,-0.003937206
0.001854982,-0.005184565
0.000637264,-0.005169744
-0.002047644,-0.004458380
-0.002645388,-0.003984137
-0.000640969,-0.003726020
0.001840162,-0.004659686
0.002227955,-0.007000027
0.000365562,-0.009051375
-0.001547465,-0.007953453
-0.002095809,-0.003759365
-0.001370859,-0.000896616
-0.000286522,-0.002909679
0.000377913,-0.006991382
-0.000302577,-0.009076076
-0.001419024,-0.007463155
-0.002148914,-0.004085407
-0.002403326,-0.001992068
-0.001299229,-0.001022587
-0.000371737,-0.001454840
0.000374207,-0.004564590
-0.000382853,-0.007815132
-0.001467190,-0.008401761
-0.002260065,-0.005755138
-0.001657381,-0.002784944
-0.000644674,-0.002453961
-0.000402613,-0.004218788
-0.000442133,-0.004383044
-0.001402969,-0.004287949
-0.002048879,-0.005534072
-0.002253890,-0.007816367
-0.001903148,-0.007602711
-0.001304169,-0.003968081
-0.000175371,-0.001083102
0.000896616,-0.001509180
0.000411258,-0.004520130
-0.001795702,-0.006368937
-0.004101462,-0.006822186
-0.004153333,-0.006965446
-0.002179790,-0.005820594
-0.000317397,-0.003838406
-0.000096331,-0.002258830
-0.001091747,-0.002609572
-0.002195845,-0.004733787
-0.002499657,-0.008022614
-0.002134094,-0.009003210
-0.001937728,-0.006688805
-0.001753712,-0.002880039
-0.001742597,-0.001328869
-0.000665669,-0.003338227
-0.000407553,-0.006692510
-0.001058402,-0.008441281
-0.002498422,-0.007119823
-0.003679090,-0.004136043
-0.003617339,-0.001784587
-0.002844224,-0.002416911
-0.001259708,-0.003954496
-0.000576749,-0.004786892
-0.000922551,-0.005674863
-0.002414441,-0.006966681
-0.003472843,-0.006552954
-0.003409858,-0.004224963
-0.002388506,-0.002482367
-0.001428905,-0.001967368
-0.002019238,-0.002260065
-0.001493125,-0.005384636
-0.001533880,-0.008022614
-0.001746302,-0.007818837
-0.002094574,-0.006178746
-0.000829926,-0.005022779
-0.000009880,-0.003987842
-0.000281582,-0.002613277
-0.000416198,-0.001645031
-0.000512528,-0.004164448
-0.001572165,-0.007938633
-0.002213135,-0.008871064
-0.001297994,-0.007810192
-0.001089277,-0.005984850
-0.001264648,-0.003013420
-0.001396794,-0.000107446
-0.000151906,-0.000843511
0.000154376,-0.004279304
-0.000439663,-0.007205038
-0.000501413,-0.007816367
0.000164256,-0.008746328
0.000242062,-0.009027910
-0.001037407,-0.006776490
-0.000895381,-0.003120866
-0.000434723,-0.002802234
-0.000275407,-0.005154924
-0.000884266,-0.005908279
-0.000778055,-0.004651041
0.000127206,-0.004527540
0.000228477,-0.006696215
-0.000379148,-0.008679638
-0.001211543,-0.007498970
-0.000859566,-0.003649449
-0.000370502,-0.001756182
-0.000125971,-0.004826412
-0.000665669,-0.008393116
-0.000799050,-0.007569366
-0.000167961,-0.005425391
0.000116091,-0.005546422
-0.000329747,-0.006816010
-0.001887093,-0.005411806
-0.001139913,-0.003075171
0.000439663,-0.003122101
0.000703955,-0.005916924
-0.001272058,-0.008997035
-0.002504597,-0.008496857
-0.001757417,-0.004758487
-0.000428548,-0.001826577
0.000128441,-0.003929796
-0.000831161,-0.009025440
-0.001451135,-0.009497213
-0.001251063,-0.003833466
-0.000059280,-0.000852156
0.000466833,-0.004679446
-0.000133381,-0.010400004
-0.001885858,-0.011054559
-0.002350221,-0.006026840
-0.000900321,-0.001278234
0.000079041,-0.001175728
-0.000476713,-0.006529489
-0.002211900,-0.011179295
-0.003296237,-0.011359606
-0.002696023,-0.007196393
-0.001020117,-0.001574636
0.000366797,-0.000208716
0.000410023,-0.003990312
-0.000628619,-0.009320607
-0.001964898,-0.010267859
-0.002471251,-0.005895929
-0.001916733,-0.000990477
-0.000217361,-0.001007767
0.000009880,-0.005126519
-0.000886736,-0.008759913
-0.002741718,-0.008307900
-0.003412328,-0.005968795
-0.002458901,-0.004447265
-0.001270823,-0.003922386
-0.000244532,-0.003992782
-0.000395203,-0.003712435
-0.000554519,-0.004253368
-0.001863627,-0.006690040
-0.002704668,-0.009187226
-0.003441968,-0.009449048
-0.002812114,-0.006110821
-0.001611686,-0.001964898
0.000219831,0.000708895
0.000610094,-0.000291462
-0.000970716,-0.004696736
-0.001774707,-0.009377418
-0.002122979,-0.010224633
-0.002470016,-0.008226390
-0.002599692,-0.005547657
-0.001415319,-0.004669566
-0.001321459,-0.005966325
-0.001558580,-0.007006202
-0.000629854,-0.006719680
-0.000112386,-0.005351291
-0.000159316,-0.004415154
-0.000170431,-0.004467025
-0.000330982,-0.005477262
-0.000266762,-0.006349177
-0.000045695,-0.007249498
0.000243297,-0.007642231
0.000201306,-0.007769437
-0.000087686,-0.007652111
-0.000533524,-0.007380409
-0.000663199,-0.006081181
-0.000463128,-0.004157038
0.000621209,-0.002763948
0.001385679,-0.003439498
0.001330104,-0.006899991
-0.000012350,-0.010066552
-0.001365919,-0.010274034
-0.001743832,-0.007370529
-0.001076927,-0.003863106
0.000554519,-0.002498422
0.001063342,-0.003850756
0.001425200,-0.006560364
0.000639734,-0.008121414
0.000067925,-0.008013968
-0.000638499,-0.007274199
-0.000716305,-0.006634464
-0.000505118,-0.005892224
0.000143261,-0.005330296
0.000427313,-0.005419216
0.000391498,-0.005492082
0.000428548,-0.005431566
-0.000040755,-0.004609051
-0.000098801,-0.004964733
-0.000067925,-0.005632873
0.000426078,-0.005945330
0.000403848,-0.005637813
0.000196366,-0.005677333
-0.000080276,-0.006518373
-0.000728655,-0.006753025
-0.001055932,-0.006008315
-0.001341219,-0.005492082
-0.001102862,-0.004848642
-0.000921316,-0.004086642
-0.000479183,-0.004979553
-0.000685430,-0.006083651
-0.000712600,-0.006591239
-0.000465598,-0.006554189
-0.000528584,-0.006249142
-0.000447073,-0.006239262
-0.001088042,-0.006461563
-0.001293054,-0.007161813
-0.001661086,-0.007673106
-0.001306639,-0.007182808
-0.001304169,-0.005609407
-0.000946016,-0.004838762
-0.000720010,-0.005553832
-0.000319867,-0.006398578
-0.000311222,-0.006776490
-0.000802755,-0.006843181
-0.001004062,-0.006002140
-0.001031232,-0.005229025
-0.000565634,-0.005424156
-0.000701485,-0.006241732
-0.000780525,-0.007164283
-0.001041112,-0.006881466
-0.001252298,-0.006078711
-0.000918846,-0.006566539
-0.000884266,-0.006575184
-0.000781760,-0.006197271
-0.001043582,-0.005748963
-0.000745945,-0.005485907
-0.000890441,-0.005435271
-0.000789170,-0.006126876
-0.001034937,-0.006876526
-0.001037407,-0.007145758
-0.001149793,-0.006935806
-0.001275764,-0.006944451
-0.000732360,-0.007368059
-0.001551170,-0.007161813
-0.001288114,-0.006345472
-0.000836101,-0.005216675
-0.000174136,-0.005232730
-0.000958366,-0.005377226
-0.000473008,-0.005837884
-0.000072865,-0.005974970
-0.000410023,-0.006617174
-0.000274172,-0.007382879
-0.000034580,-0.007105002
-0.000180311,-0.006081181
-0.000132146,-0.006134286
0.000255647,-0.007150698
0.000554519,-0.008011498
0.000387793,-0.008564782
-0.000016055,-0.008127589
-0.000230947,-0.006630759
-0.000011115,-0.005790954
0.000095096,-0.005973735
0.000416198,-0.007513790
0.000206246,-0.008330131
0.000411258,-0.008094244
0.000265527,-0.007428575
0.000153141,-0.006797485
0.000489063,-0.006811070
0.000527349,-0.007171693
0.000428548,-0.007570601
-0.000093861,-0.007570601
0.000142026,-0.007060542
0.000372972,-0.007218623
0.000586629,-0.008106594
-0.000006175,-0.007852182
0.000151906,-0.006904931
0.000251942,-0.006343002
0.000101271,-0.007180338
-0.000171666,-0.008130059
-0.000058045,-0.008415346
0.000308752,-0.007676811
0.000543404,-0.007516260
0.000702720,-0.007668166
0.000428548,-0.007412519
0.000302577,-0.006711035
0.000196366,-0.006816010
0.000355682,-0.007065482
0.000195131,-0.007690396
-0.000201306,-0.007207508
-0.000649614,-0.006224442
-0.000202541,-0.006544309
0.001092982,-0.006396108
0.000925021,-0.006520844
-0.000037050,-0.007708921
-0.000880561,-0.007800312
-0.000443368,-0.006246672
-0.000800285,-0.007314954
-0.000482888,-0.008842659
0.000139556,-0.006786370
-0.000841041,-0.004970908
-0.001572165,-0.006310892
-0.001323929,-0.008325191
0.000277877,-0.007933693
-0.000174136,-0.007302604
-0.000842276,-0.007051897
-0.001704311,-0.005723028
-0.001175728,-0.005608172
-0.000732360,-0.009053845
-0.000416198,-0.011138539
0.000062985,-0.008207865
-0.001068282,-0.004027362
-0.001310344,-0.004948678
-0.001352334,-0.007474270
-0.000062985,-0.008072014
-0.000190191,-0.007795372
-0.000644674,-0.007466860
-0.001152263,-0.006850591
-0.001365919,-0.006687570
-0.000786700,-0.007963333
-0.001395559,-0.008486977
-0.000944781,-0.007580481
-0.000845981,-0.006381288
0.000560694,-0.004886928
-0.000390263,-0.005164804
-0.001561050,-0.008488212
-0.002142739,-0.010712461
-0.000964541,-0.008305430
0.000431018,-0.004257073
-0.000311222,-0.004565825
-0.000674314,-0.006638169
-0.001164613,-0.006648049
-0.000946016,-0.006717210
-0.001296759,-0.009004445
-0.002059994,-0.010753217
-0.001501770,-0.008335071
-0.000076571,-0.004648571
0.000293932,-0.003734665
-0.001800642,-0.006460328
-0.001724072,-0.009849191
-0.000894146,-0.009851661
0.000473008,-0.007158108
0.000710130,-0.005718088
0.001335044,-0.005920630
0.000449543,-0.007132173
-0.000639734,-0.008931580
-0.000165491,-0.010989103
0.000517468,-0.010569201
0.001598101,-0.007460685
