0.000234652,-0.001997008
0.000087686,-0.001722836
0.000190191,-0.001750007
0.000261822,-0.002093339
0.000312457,-0.001763592
0.000351977,-0.001989598
0.000339627,-0.001675906
0.000293932,-0.001758652
0.000364327,-0.002069874
0.000389028,-0.001825342
0.000256882,-0.001724072
0.000039520,-0.001472130
0.000082746,-0.001689491
0.000038285,-0.001657381
-0.000095096,-0.001373329
-0.000113621,-0.001294289
0.000013585,-0.001342454
0.000088921,-0.001312814
-0.000202541,-0.001459780
-0.000164256,-0.001276999
-0.000319867,-0.001699371
-0.000442133,-0.001630211
-0.000479183,-0.001945138
-0.000324807,-0.001690726
-0.000427313,-0.001705546
-0.000542169,-0.001866097
-0.000335922,-0.001957488
-0.000476713,-0.001756182
-0.000375443,-0.001990833
-0.000354447,-0.001977248
-0.000553284,-0.002168674
-0.000591569,-0.002313170
-0.000663199,-0.002246480
-0.000598979,-0.002369981
-0.000780525,-0.002272415
-0.000596509,-0.002250185
-0.000816340,-0.002389741
-0.000473008,-0.002309465
-0.000669374,-0.002658973
-0.000652084,-0.002299585
-0.000649614,-0.002373686
-0.000775585,-0.002219310
-0.000779290,-0.002252655
-0.000816340,-0.002200785
-0.000839806,-0.002135329
-0.000900321,-0.002008123
-0.000885501,-0.002255125
-0.000999122,-0.002273650
-0.001237478,-0.001795702
-0.001130033,-0.002210665
-0.001184373,-0.002051349
-0.001290584,-0.001909323
-0.001498065,-0.001694431
-0.001482010,-0.001848807
-0.001567225,-0.001930318
-0.001442490,-0.002050114
-0.001590691,-0.001729012
-0.001442490,-0.001546230
-0.001569695,-0.001607981
-0.001677141,-0.001679611
-0.001453605,-0.001557345
-0.001843867,-0.001708016
-0.001698136,-0.001799407
-0.001908088,-0.001931553
-0.001691961,-0.001974778
-0.001819167,-0.001708016
-0.001768532,-0.001840162
-0.001733952,-0.001712956
-0.001878448,-0.001635151
-0.002131624,-0.001827812
-0.001535115,-0.001438785
-0.000946016,-0.001496830
-0.000271702,-0.001658616
-0.002078519,-0.001814227
-0.012492108,-0.001934023
-0.025427585,-0.001511650
-0.014621263,-0.001600571
0.014075389,-0.001480775
0.019441500,-0.001451135
0.003125806,-0.001425200
0.004236078,-0.001353569
0.014407606,-0.000895381
0.007060542,0.000542169
-0.001768532,-0.001593161
0.005120344,-0.014930015
0.005243845,-0.034206023
-0.008904409,-0.024801435
-0.010654416,0.015023875
0.004775777,0.027219582
0.006461563,0.002698493
-0.010645771,0.000649614
-0.010151768,0.021013665
0.008143644,0.014412546
0.002691083,-0.005416746
-0.020923510,0.002129154
-0.008042374,0.012993522
0.025549850,-0.007473035
0.011693058,-0.020548067
-0.027677770,0.003834701
-0.011518922,0.011632543
0.030134201,-0.017861924
0.007868237,-0.019376044
-0.035899220,0.017033234
-0.010416059,0.008652468
0.035991845,-0.036370993
0.010679116,-0.013983998
-0.038565602,0.047357626
-0.020223260,0.021186566
0.030724535,-0.048282647
0.024708810,-0.020272660
-0.025386829,0.047728128
-0.035641103,0.011023684
0.008942695,-0.058613491
0.039317722,-0.018292942
0.007105002,0.050605698
-0.041251745,0.012553859
-0.031112328,-0.056642418
0.028123608,-0.028155718
0.051354113,0.042942472
-0.004384279,0.033894801
-0.064214253,-0.031244473
-0.033876276,-0.049886923
0.053879704,-0.002205725
0.070873418,0.044909840
-0.018533769,0.022987208
-0.092434192,-0.050065999
-0.039027495,-0.064278474
0.075097146,0.026437821
0.092407022,0.093023291
-0.015624089,0.013249168
-0.108659730,-0.108204012
-0.065089874,-0.070922818
0.060114026,0.087163177
0.113988791,0.121829858
0.033056231,-0.035433621
-0.087082901,-0.154988594
-0.113044009,-0.052129698
-0.020883989,0.127121868
0.094852338,0.126196847
0.118712697,-0.047944255
0.025391769,-0.155292406
-0.101024909,-0.066696620
-0.141008301,0.092546577
-0.049716492,0.134233046
0.099346533,0.027046680
0.171616745,-0.102763801
0.087529974,-0.124965544
-0.093507414,-0.025221338
-0.207760496,0.098806834
-0.137498407,0.135028391
0.062295051,0.049431205
0.212126250,-0.094691787
0.182718234,-0.172680087
0.007314954,-0.098332591
-0.165499749,0.087474399
-0.210476279,0.224163876
-0.115132408,0.160683217
0.041959405,-0.080132275
0.168273578,-0.279492245
0.196272449,-0.226362190
0.110997601,0.045913901
-0.038874354,0.281412683
-0.165620780,0.270734801
-0.205698032,0.043384604
-0.152818685,-0.202951374
-0.040500860,-0.293907261
0.094931378,-0.190181389
0.225272913,0.029851384
0.314864116,0.232601452
0.324877563,0.288479400
0.241334195,0.157897038
0.091974769,-0.058265219
-0.064498305,-0.211262980
-0.167716589,-0.241395946
-0.191825185,-0.188852520
-0.151461411,-0.092344036
-0.086150470,0.058440590
-0.038438396,0.265418091
-0.036059771,0.448548818
-0.076517406,0.492641082
-0.121873083,0.364424996
-0.129463444,0.143291831
-0.085616946,-0.057157416
-0.014389081,-0.170161905
0.043442650,-0.189009366
0.057513099,-0.145992794
0.025756097,-0.085362535
-0.022636466,-0.051872816
-0.051087351,-0.073218699
-0.043736582,-0.133256154
-0.021528664,-0.172724547
-0.017335811,-0.145566716
-0.036548834,-0.062682843
-0.054358888,0.026590962
-0.049008832,0.078925672
-0.028834972,0.078802171
-0.013315859,0.031113563
-0.011958585,-0.038797784
-0.015939016,-0.088300619
-0.016473775,-0.093460484
-0.010633421,-0.079989014
-0.000298872,-0.090639725
0.010928588,-0.126524124
0.020488787,-0.148289909
0.022913108,-0.128465557
0.019064822,-0.076391435
0.014154429,-0.015542579
0.012967587,0.031627326
0.015629029,0.037161398
0.021991792,-0.011558442
0.028415070,-0.081359873
0.029363556,-0.115034842
0.025560966,-0.090926247
0.018396683,-0.036757550
0.011991930,0.012061090
0.011213875,0.043909483
0.022142463,0.058757987
0.037167573,0.055569196
0.042949882,0.040634241
0.035830059,0.025221338
0.022441335,0.014407606
0.006986442,0.007505145
-0.006476383,0.003177676
-0.006304717,-0.000201306
0.008914289,-0.000542169
0.025958638,0.009003210
0.028768282,0.026383481
0.020566592,0.035153275
0.015044870,0.029868674
0.015994592,0.027880311
0.014899139,0.038811369
0.009420643,0.045402608
0.006839476,0.035153275
0.008505502,0.026258745
0.009446578,0.041087489
0.005509372,0.067159748
0.001551170,0.068409576
0.001527705,0.042190351
0.006177511,0.021234732
0.010061612,0.023005733
0.008742623,0.026534152
0.001720366,0.014045749
-0.008510442,-0.000429783
-0.016698546,0.001972308
-0.019338994,0.015039930
-0.012513103,0.022829127
-0.004226198,0.022154813
-0.003865576,0.020448031
-0.011701703,0.015792050
-0.016573811,0.001142383
-0.011900539,-0.018458433
-0.001789527,-0.024780440
0.005182095,-0.012073441
0.001388149,0.002030354
-0.008378296,-0.001479540
-0.013291159,-0.018873396
-0.009483628,-0.027231932
-0.003162856,-0.014058099
-0.002541647,0.011399126
