-0.001942668,-0.004032302
-0.001237478,-0.004042182
-0.001569695,-0.004128633
-0.001753712,-0.004333644
-0.001426435,-0.004255838
-0.001033702,-0.003975492
-0.001159673,-0.004257073
-0.001444960,-0.004345994
-0.000501413,-0.004423800
-0.000844746,-0.004250898
-0.000963306,-0.004278069
-0.000461893,-0.004195323
-0.000266762,-0.004229903
-0.000534759,-0.004064412
-0.000274172,-0.004327469
-0.000104976,-0.004229903
-0.000030875,-0.004166918
0.000066690,-0.004121222
-0.000087686,-0.003958201
0.000361857,-0.004412684
0.000403848,-0.004027362
0.000577984,-0.004105167
0.000579219,-0.004169388
0.000631089,-0.004021187
0.000674314,-0.004233608
0.000396438,-0.004096522
0.000556989,-0.004254603
0.000145731,-0.004476905
0.000444603,-0.004112577
0.000174136,-0.003926091
0.000116091,-0.003701320
0.000287757,-0.003961906
0.000291462,-0.003664269
0.000411258,-0.003582759
0.000358152,-0.003701320
0.000361857,-0.003614869
0.000125971,-0.003723550
0.000568104,-0.004013777
0.000348272,-0.004012542
0.000392733,-0.004042182
0.000121031,-0.004197793
0.000145731,-0.004165683
0.000051870,-0.003826056
0.000143261,-0.003974257
0.000424843,-0.003770480
-0.000009880,-0.003551884
0.000272937,-0.003781595
0.000029640,-0.003782830
-0.000020995,-0.003656859
-0.000170431,-0.003588934
-0.000125971,-0.003675385
-0.000396438,-0.003835936
-0.000351977,-0.003821115
-0.000308752,-0.003991547
-0.000440898,-0.003991547
-0.000297637,-0.003923621
-0.000553284,-0.003716140
-0.000519938,-0.003819880
-0.000750885,-0.003695145
-0.000576749,-0.004180503
-0.000823750,-0.004138513
-0.000810165,-0.003896451
-0.000768175,-0.004250898
-0.000991712,-0.004133573
-0.000881796,-0.004329939
-0.000933666,-0.004349699
-0.000765705,-0.004412684
-0.001034937,-0.004357109
-0.000708895,-0.004689326
-0.000915141,-0.004497900
-0.001002827,-0.004513955
-0.000335922,-0.004622636
0.000513763,-0.004633751
-0.001441255,-0.004699206
-0.012711940,-0.004643631
-0.025118833,-0.004751077
-0.014795399,-0.004553475
0.013661661,-0.004333644
0.018651094,-0.004492960
0.003066525,-0.004463320
0.003598814,-0.004480610
0.013446770,-0.003740840
0.006112056,-0.002267475
-0.002959080,-0.004169388
0.004101462,-0.018322582
0.003975492,-0.037199683
-0.009893651,-0.027803741
-0.012159891,0.011931415
0.003832231,0.024307432
0.005324121,-0.000355682
-0.012057385,-0.002189670
-0.011133599,0.018168206
0.007612591,0.011354666
0.001825342,-0.008604302
-0.022068362,-0.001132503
-0.008415346,0.009817080
0.024686580,-0.010530915
0.010808792,-0.023360181
-0.028441005,0.000832396
-0.011739988,0.008709278
0.029405546,-0.020675273
0.007217388,-0.022086887
-0.035690503,0.014538517
-0.010480280,0.005915689
0.036424098,-0.039027495
0.010831022,-0.016625681
-0.038037019,0.044460297
-0.019794712,0.018247247
0.031384029,-0.051460323
0.025339899,-0.023425636
-0.025023737,0.044766579
-0.034992723,0.007481680
0.009782500,-0.061823277
0.040266209,-0.021175451
0.007289019,0.048089986
-0.040206928,0.009993687
-0.030039105,-0.060057216
0.029512992,-0.030929546
0.051998787,0.040346484
-0.003990312,0.031251884
-0.063115096,-0.034343109
-0.032332516,-0.053179455
0.055341954,-0.005237670
0.071383476,0.041886539
-0.017192550,0.019589701
-0.091155958,-0.053643818
-0.037310834,-0.066809006
0.076282754,0.023656583
0.093314753,0.089925890
-0.014276695,0.009566374
-0.106989999,-0.110517182
-0.063332458,-0.072898831
0.061216888,0.084746265
0.115375705,0.118707757
0.033782415,-0.037946863
-0.085739212,-0.156596575
-0.112002897,-0.054437928
-0.019446440,0.124352980
0.095562468,0.123330393
0.119457407,-0.050035124
0.025995688,-0.157336345
-0.100162873,-0.069601359
-0.139173079,0.089751754
-0.048385153,0.131454277
0.100408640,0.024385238
0.171821756,-0.105738935
0.088836613,-0.128282776
-0.091746292,-0.028459530
-0.205886989,0.095613103
-0.136200414,0.131558018
0.062303696,0.045586624
0.212801800,-0.097578001
0.183520989,-0.175278544
0.008938990,-0.101117535
-0.164356132,0.084004025
-0.209086895,0.220145159
-0.114419808,0.157904449
0.043148718,-0.081948972
0.169318395,-0.281935091
0.197554388,-0.229968414
0.113134165,0.041462932
-0.037988853,0.277505116
-0.165087256,0.267979498
-0.205425096,0.040574961
-0.152002344,-0.206050010
-0.040192108,-0.297250428
0.095748954,-0.193946929
0.225719986,0.026016684
0.314373817,0.229017458
0.324440370,0.285868592
0.240268383,0.156281648
0.091071978,-0.060404253
-0.065943265,-0.214914899
-0.168592210,-0.245909901
-0.192233973,-0.192681046
-0.151596026,-0.095046234
-0.086502447,0.055777912
-0.039207807,0.261756291
-0.036766195,0.444706707
-0.077924080,0.489179354
-0.122536283,0.361022549
-0.130524316,0.139583101
-0.086767974,-0.061762762
-0.015367208,-0.174134927
0.043837852,-0.192201862
0.057116661,-0.148261504
0.024959517,-0.087667060
-0.022906933,-0.054218097
-0.051367698,-0.075820861
-0.044098439,-0.136011457
-0.022065892,-0.175845413
-0.016767707,-0.149490337
-0.036519194,-0.066313767
-0.053432631,0.023743033
-0.048609924,0.076675487
-0.028147073,0.076622381
-0.013114552,0.028307624
-0.011259570,-0.041848254
-0.015415373,-0.091352324
-0.016351509,-0.096462789
-0.010064082,-0.082757902
-0.000097566,-0.093416023
0.011544857,-0.129184332
0.020874109,-0.150714231
0.023617063,-0.130655227
0.019819412,-0.079114628
0.015125146,-0.018239837
0.013807392,0.028487935
0.016242828,0.033783650
0.022704391,-0.014595327
0.029025164,-0.083869410
0.030308337,-0.117733335
0.026095724,-0.093829751
0.019884868,-0.040011797
0.013291159,0.008876004
0.012252517,0.041081314
0.022899523,0.055581546
0.038024669,0.051990142
0.044079914,0.037204623
0.036978617,0.022177043
0.023682518,0.011289210
0.007753382,0.004247193
-0.005179625,-0.000484123
-0.005366111,-0.003085051
0.009988747,-0.003454318
0.027042975,0.006349177
0.029935365,0.023581247
0.021897931,0.032575812
0.016382384,0.027590084
0.017413616,0.025404119
0.015826631,0.036312947
0.010586491,0.042799211
0.007785492,0.032710428
0.009791145,0.024095011
0.010377774,0.038726153
0.006450448,0.064508185
0.002665148,0.065929680
0.002484837,0.039920406
0.007331009,0.019387159
0.011084199,0.021260667
0.010001097,0.024229627
0.002694788,0.011464581
