-0.001167083,0.009710870
-0.001084337,0.009892416
-0.001052227,0.009841781
-0.001231303,0.010080137
-0.001500535,0.010238218
-0.001514120,0.009797320
-0.001669731,0.009940581
-0.001694431,0.010029502
-0.001662321,0.010220928
-0.001684551,0.010045557
-0.001683316,0.010250568
-0.001714191,0.010427175
-0.001788292,0.010106072
-0.001727777,0.009950461
-0.001945138,0.009856601
-0.001703076,0.009617009
-0.002345281,0.009762740
-0.001500535,0.009922056
-0.001784587,0.009788675
-0.002083459,0.009636769
-0.001927848,0.009605894
-0.001393089,0.009941816
-0.001527705,0.010106072
-0.001691961,0.010012212
-0.000886736,0.010004802
-0.001101627,0.009878831
-0.001369624,0.009621949
-0.001018882,0.009915881
-0.000445838,0.009755330
-0.000737300,0.009740510
-0.000447073,0.009523149
-0.000434723,0.009528089
-0.000366797,0.009399648
-0.000407553,0.009598484
-0.000423608,0.009819551
-0.000081511,0.009596014
-0.000158081,0.009605894
0.000109916,0.009342837
-0.000070395,0.009698520
-0.000011115,0.009679995
-0.000201306,0.009678760
0.000061750,0.009708400
0.000274172,0.009797320
0.000154376,0.009505858
0.000343332,0.009570079
-0.000100036,0.009970222
-0.000077806,0.009845486
-0.000240827,0.009933171
-0.000081511,0.009913411
-0.000307517,0.009844251
-0.000201306,0.009707165
-0.000302577,0.010014682
-0.000366797,0.009845486
-0.000207481,0.009987512
-0.000292697,0.009920821
-0.000302577,0.010062847
-0.000477948,0.009845486
-0.000463128,0.009935641
-0.000580454,0.009776325
-0.000468068,0.009754095
-0.000507588,0.009807200
-0.000508823,0.009897356
-0.000403848,0.009951696
-0.000731125,0.009864011
-0.000817575,0.010075197
-0.000971951,0.009936876
-0.000962071,0.009886241
-0.001120152,0.010002332
-0.000668139,0.009966516
-0.000943546,0.009866481
-0.001076927,0.010098662
-0.000433488,0.010162883
0.000417433,0.010070257
-0.001641326,0.010080137
-0.012500753,0.009825726
-0.025206518,0.009876361
-0.014722533,0.009885006
0.013669071,0.010020857
0.018660975,0.010067787
0.003181381,0.010043087
0.003633394,0.009997392
0.013443065,0.010764332
0.006251612,0.012368608
-0.002612042,0.010476575
0.004129868,-0.003369102
0.004089112,-0.022543840
-0.009776325,-0.013249168
-0.011968465,0.026441526
0.003775420,0.038986740
0.005117874,0.014475532
-0.011945000,0.012660069
-0.011600432,0.032784529
0.006730795,0.026169825
0.001264648,0.006302247
-0.022262259,0.013387489
-0.009530559,0.024495153
0.023843069,0.004706616
0.010517330,-0.008577132
-0.029023929,0.015238767
-0.012934241,0.023546667
0.028340969,-0.006157751
0.006175041,-0.007606416
-0.037249084,0.028797922
-0.012124076,0.020698738
0.034466610,-0.024418583
0.008945165,-0.002457666
-0.039832721,0.058722172
-0.021771960,0.033341517
0.029062214,-0.035994315
0.023383646,-0.008957515
-0.026167355,0.059528632
-0.036931686,0.023213215
0.007786727,-0.046540051
