-0.001957488,0.002840519
-0.001500535,0.002981310
-0.001917968,0.002989955
-0.001685786,0.002896094
-0.001441255,0.002650328
-0.001154733,0.002875099
-0.001771002,0.002750363
-0.001264648,0.002650328
-0.000941076,0.002896094
-0.001252298,0.002594752
-0.001091747,0.002786179
-0.000498943,0.002740483
-0.000639734,0.002855339
-0.000686665,0.002902269
-0.000571809,0.002892389
-0.000519938,0.002839284
-0.000463128,0.002726898
-0.000309987,0.002786179
-0.000174136,0.002793589
-0.000343332,0.002903504
-0.000209951,0.002839284
-0.000102506,0.002746658
-0.000269232,0.002598457
-0.000143261,0.002560172
-0.000244532,0.002607102
-0.000135851,0.002613277
-0.000245767,0.002656503
-0.000291462,0.002633038
-0.000305047,0.002544117
-0.000184016,0.002681203
-0.000066690,0.002420616
-0.000202541,0.002635508
0.000061750,0.002494717
-0.000206246,0.002531767
-0.000003705,0.002176085
-0.000219831,0.002404561
-0.000065455,0.002411971
-0.000143261,0.002340341
-0.000093861,0.002283530
-0.000195131,0.002246480
-0.000187721,0.002488542
-0.000156846,0.002137799
-0.000416198,0.002357631
-0.000175371,0.002352691
-0.000500178,0.002453961
-0.000384088,0.002439141
-0.000569339,0.002502127
-0.000608859,0.002630568
-0.000681725,0.002615747
-0.000561929,0.002699728
-0.000612564,0.002616982
-0.000699015,0.002598457
-0.000650849,0.002588577
-0.000890441,0.002871394
-0.000836101,0.002710843
-0.000855861,0.002703433
-0.000808930,0.002707138
-0.001075692,0.002702198
-0.001095452,0.002860279
-0.001069517,0.002750363
-0.001248593,0.002766418
-0.000937371,0.002750363
-0.001206603,0.002845459
-0.001163378,0.002914619
-0.001372094,0.002814584
-0.001323929,0.002840519
-0.001470895,0.002787414
-0.001572165,0.002980075
-0.001295524,0.002899799
-0.001541290,0.002625628
-0.001509180,0.003123336
-0.001123857,0.002947965
0.000207481,0.003010950
-0.002304525,0.002992425
-0.013370199,0.002902269
-0.026199465,0.002866454
-0.015363503,0.002970195
0.012895956,0.002724428
0.017939730,0.002815819
0.002320580,0.002814584
0.002856574,0.003102341
0.013044157,0.003451848
0.005387106,0.005056124
-0.003518538,0.002877569
0.003129511,-0.010942173
0.003617339,-0.030013170
-0.010590196,-0.020551772
-0.012616844,0.019373574
0.003356752,0.031306224
0.004599171,0.006545544
-0.012214231,0.004998078
-0.011588082,0.025422645
0.006665339,0.018478193
0.000754590,-0.001415319
-0.022201743,0.006325712
-0.009067430,0.017132034
0.023970275,-0.002914619
0.010739632,-0.016040287
-0.028586736,0.008223920
-0.012224112,0.016420670
0.028879433,-0.013292394
0.007417459,-0.014536047
-0.036610584,0.021981912
-0.010681586,0.013086147
0.035573177,-0.032106509
0.010429645,-0.008899469
-0.038953395,0.051892576
-0.020475202,0.025343604
0.030974007,-0.044130549
0.024647059,-0.015542579
-0.025213928,0.052355704
-0.035668273,0.014932485
0.009762740,-0.054615769
0.039683285,-0.013709826
0.007381644,0.055046787
-0.040695992,0.016609626
-0.030386143,-0.052957153
0.029627848,-0.023678813
0.051888871,0.047557697
-0.004408979,0.038246970
-0.064084578,-0.027114606
-0.032353511,-0.045839801
0.054752855,0.002393446
0.071092014,0.049802942
-0.018560939,0.027231932
-0.091850033,-0.046711717
-0.037876468,-0.059332266
0.075825801,0.032238655
0.092860270,0.097837353
-0.015694485,0.016250238
-0.107313571,-0.104379191
-0.063867216,-0.064981194
0.061145258,0.093152966
0.114085121,0.125338516
0.032880859,-0.032575812
-0.086293731,-0.149933705
-0.112362285,-0.045902786
-0.019849052,0.132196517
0.094916558,0.129265842
0.119070849,-0.044081149
0.025192933,-0.149928765
-0.100487680,-0.061184778
-0.140001769,0.097027187
-0.048797646,0.137977591
0.099702215,0.031006117
0.171406794,-0.098425217
0.088186998,-0.120426888
-0.092729359,-0.020430741
