-0.000016055,-0.014762053
0.000012350,-0.014871969
0.000100036,-0.014823804
-0.000029640,-0.014691658
0.000102506,-0.014637318
0.000053105,-0.014770699
0.000072865,-0.014776874
-0.000037050,-0.014705243
-0.000079041,-0.015068336
0.000024700,-0.015005350
-0.000158081,-0.014706478
-0.000061750,-0.014352031
-0.000139556,-0.014452066
-0.000305047,-0.014743528
-0.000266762,-0.014396491
-0.000261822,-0.014532342
-0.000359387,-0.014713888
-0.000377913,-0.014915195
-0.000464363,-0.014916430
-0.000537229,-0.014822569
-0.000666904,-0.014752173
-0.000476713,-0.015118971
-0.000517468,-0.015079451
-0.000668139,-0.014855914
-0.000633559,-0.014906549
-0.000829926,-0.014988060
-0.000734830,-0.015188131
-0.000834866,-0.015104151
-0.000916376,-0.015114031
-0.000062985,-0.015111561
-0.000623679,-0.014948540
-0.000759530,-0.015084391
-0.000179076,-0.015018935
-0.000125971,-0.015177016
-0.000274172,-0.015104151
0.000249472,-0.014975710
0.000587864,-0.015195541
0.000410023,-0.015157256
0.000345802,-0.015044870
0.001179433,-0.015335097
0.001065812,-0.014979415
0.000920081,-0.014837389
0.000811400,-0.015126381
0.000916376,-0.015052280
0.001151028,-0.014780579
0.000959601,-0.014865794
0.001126328,-0.015144906
0.001218953,-0.014766994
0.001362214,-0.014986825
0.001360979,-0.014582977
0.001330104,-0.014576802
0.001444960,-0.014678073
0.001333809,-0.014560747
0.001551170,-0.014606442
0.001393089,-0.014707713
0.001201663,-0.014363146
0.001164613,-0.014450831
0.001297994,-0.014181600
0.001290584,-0.014192715
0.001259708,-0.014314981
0.001043582,-0.014238410
0.001307874,-0.013943243
0.001283174,-0.014126024
0.001265883,-0.014205065
0.001297994,-0.014202595
0.001218953,-0.014389081
0.001235008,-0.014415016
0.001086807,-0.014284105
0.001436315,-0.014285340
0.001454840,-0.014448361
0.001239948,-0.014450831
0.001945138,-0.014289045
0.002810879,-0.014397726
0.000737300,-0.014189010
-0.010267859,-0.014084034
-0.022906933,-0.014140844
-0.012400718,-0.013844442
0.015941486,-0.013711061
0.021502728,-0.013660426
0.005664983,-0.013929658
0.006124406,-0.013776517
0.016213188,-0.013123198
0.008764853,-0.011664653
-0.000345802,-0.013648076
0.006471443,-0.027619724
0.006714740,-0.046538815
-0.007432280,-0.037299719
-0.009392238,0.002468781
0.006262727,0.014997940
0.007774377,-0.009772620
-0.009376183,-0.011999340
-0.008890824,0.008512912
0.009206986,0.002059994
0.003981667,-0.017808819
-0.019797182,-0.010448170
-0.007292724,0.000555754
0.026169825,-0.019656391
0.012648954,-0.032644973
-0.026881189,-0.008851304
-0.011208935,-0.000242062
0.030534344,-0.029655018
0.008542552,-0.031622386
-0.035333586,0.004968438
-0.010132008,-0.003441968
0.036256137,-0.048855691
0.011129894,-0.026293325
-0.037572656,0.034837112
-0.019589701,0.009060020
0.031561871,-0.060624084
0.026120424,-0.033232837
-0.023707218,0.035518837
-0.034551826,-0.000642204
0.010504980,-0.071035204
0.041128244,-0.030834451
0.009043965,0.038426046
-0.039142351,0.000925021
-0.028691711,-0.069085126
0.030792460,-0.040681171
0.053877234,0.031301284
-0.001854982,0.022700686
-0.061612091,-0.042764630
-0.031264234,-0.061809692
0.056390476,-0.014013638
0.073895483,0.033036470
-0.015048575,0.011134834
-0.089142895,-0.062061634
-0.035984435,-0.075929542
0.078369918,0.013743172
0.096037946,0.080743604
-0.011670828,0.001548700
-0.105028806,-0.119709349
-0.062120914,-0.083752084
0.063267002,0.074517927
0.117609835,0.110734544
0.036317887,-0.046235003
-0.083937335,-0.166405010
-0.110383801,-0.064870043
-0.017823639,0.115425105
0.097660747,0.115854888
0.121706357,-0.058423300
0.028289099,-0.167146015
-0.098053479,-0.079144268
-0.137626848,0.081138806
-0.046590686,0.123463774
0.101784439,0.015887146
0.174002781,-0.114818716
0.091002817,-0.137104440
-0.089693708,-0.036893401
-0.204442029,0.087480574
-0.135093846,0.123437839
0.064074697,0.037792487
0.214706182,-0.105650015
0.186267648,-0.183670425
0.011192880,-0.110166440
-0.162193632,0.075295982
-0.207785196,0.212242341
-0.112747607,0.150270863
0.045040751,-0.089893780
0.171288233,-0.290284982
0.199584742,-0.239103770
0.114555659,0.032528882
-0.036073356,0.269313307
-0.163511386,0.260357027
-0.203103280,0.033130331
-0.150097961,-0.214044218
-0.038139524,-0.306354909
0.097135868,-0.203034120
0.227213111,0.016951723
0.316221390,0.220651512
0.326696730,0.277442131
0.243359609,0.147529144
0.093907557,-0.069274082
-0.062869329,-0.223049898
-0.166323500,-0.253737383
-0.190475321,-0.200661669
-0.150281978,-0.103943233
-0.085029082,0.046854978
-0.037262669,0.253596592
-0.034454260,0.436894045
-0.075062566,0.481833525
-0.120783806,0.354132438
-0.128869405,0.133298144
-0.085161228,-0.067454915
-0.013841972,-0.180787916
0.044210825,-0.199810748
0.058627076,-0.157062173
0.027078791,-0.096231842
-0.021513844,-0.061626911
-0.050404391,-0.083127170
-0.043046212,-0.143211555
-0.021191506,-0.183451829
-0.016499710,-0.156985602
-0.036084471,-0.074322796
-0.053642583,0.015795755
-0.048785295,0.068707213
-0.028711472,0.068481207
-0.013108377,0.021179156
-0.011313910,-0.048751950
-0.015637674,-0.098855000
-0.016502180,-0.104302621
-0.010349369,-0.090658250
-0.000417433,-0.101255856
0.010906358,-0.136888313
0.021072946,-0.158426857
0.023559017,-0.139021173
0.019646511,-0.088209229
0.015207891,-0.027688885
0.014217415,0.019897218
0.016309519,0.026499572
0.022827892,-0.021228557
0.029706888,-0.090955887
0.030861621,-0.125806584
0.026566262,-0.102425408
0.020645633,-0.048696375
0.014175425,0.000423608
0.013189888,0.032938905
0.024241977,0.047882504
0.039415288,0.045076566
0.045358148,0.029990940
0.038464332,0.014828744
0.025292969,0.003500013
0.009702225,-0.003525949
-0.003540769,-0.007713861
-0.003813705,-0.010971813
0.011511512,-0.011413946
0.028621316,-0.001664791
0.031585336,0.016047697
0.023717098,0.024777970
0.018150916,0.019490900
0.019201908,0.017522297
0.017987895,0.028512635
0.012674890,0.035457087
0.009986277,0.025453520
0.011970935,0.016374974
0.012578559,0.030841861
0.008714218,0.056379361
0.004789362,0.058189883
0.004633751,0.032406616
0.009134121,0.011862254
0.012993522,0.013564095
0.012041330,0.016708426
0.005083294,0.004573236
-0.005400691,-0.009771385
-0.014271755,-0.007664461
-0.016598511,0.005599527
-0.009688640,0.013039217
-0.001579576,0.012392073
-0.001351099,0.010369129
-0.008689518,0.006008315
-0.014016109,-0.008275790
-0.009951696,-0.027877841
0.000791640,-0.034583936
0.007432280,-0.022291899
0.003149271,-0.007884293
-0.006476383,-0.010968108
-0.011499162,-0.028322444
-0.007681751,-0.037192273
-0.001503005,-0.024069076
-0.001025057,0.001254768
-0.006089826,0.020076294
-0.010390124,0.020339351
-0.011038504,0.006485028
-0.009515738,-0.010348134
-0.008533907,-0.021486673
-0.009609599,-0.027846966
-0.010915003,-0.036070886
-0.009708400,-0.047308226
-0.004988198,-0.056087899
-0.002351456,-0.054013085
-0.003870516,-0.040647826
-0.007197628,-0.026665063
-0.008369651,-0.024834781
-0.005438976,-0.030907316
-0.000529819,-0.029270930
0.004044652,-0.011884484
0.005356231,0.009169936
0.004768367,0.016791172
0.003024535,0.008052254
0.000797815,-0.004858522
-0.001768532,-0.010118423
-0.002762713,-0.010839667
-0.001009002,-0.015206656
0.001490655,-0.026642833
0.003868046,-0.037729502
0.005251255,-0.039652410
0.005100584,-0.028234758
0.001761122,-0.010504980
-0.003493838,-0.003339462
-0.006465268,-0.012646484
-0.003995252,-0.025640006
0.003782830,-0.025883303
0.010064082,-0.010190053
0.010423470,0.009068666
0.006656694,0.018611574
0.004473200,0.015638909
0.004150863,0.006918516
0.005251255,-0.002586107
0.004700441,-0.013423305
0.002353926,-0.024156761
-0.000020995,-0.030668960
-0.000628619,-0.028763342
0.000575514,-0.021170511
0.000806460,-0.011155829
0.001215248,-0.003140626
0.000172901,0.001955018
-0.000407553,0.002332931
0.000184016,-0.003768010
0.001932788,-0.011006393
0.003314762,-0.013130608
0.003630924,-0.010071492
0.004018717,-0.008738918
0.004386749,-0.011837554
0.004893103,-0.015107856
0.004778247,-0.013625846
0.004515190,-0.011458406
0.004632516,-0.013825917
0.005317945,-0.018886981
0.004784422,-0.021812716
0.002162499,-0.019752722
-0.000854626,-0.015535169
-0.002602162,-0.011254630
-0.001588221,-0.007060542
0.000324807,-0.004154568
0.002240305,-0.005415511
0.001801877,-0.008672228
-0.000143261,-0.009589839
-0.002913384,-0.007643466
-0.004411449,-0.005643988
-0.002997365,-0.007566895
0.000054340,-0.012194471
0.003199906,-0.016458955
0.003897686,-0.017338281
0.002828169,-0.017169085
0.000848451,-0.015059690
-0.000012350,-0.012106786
-0.000133381,-0.011224990
0.000624914,-0.013602381
0.001112742,-0.017866864
0.001232538,-0.018641214
0.001362214,-0.015382028
0.000786700,-0.010754452
0.000014820,-0.010938468
-0.000627384,-0.015039930
-0.000344567,-0.018623924
0.000214891,-0.018852401
0.000198836,-0.017475367
-0.000737300,-0.016247768
-0.001688256,-0.015482063
-0.001134973,-0.013310919
0.000626149,-0.010353074
0.002913384,-0.008160934
0.003858166,-0.009833136
0.003413563,-0.013979058
0.002400856,-0.016082277
0.001260943,-0.012471113
0.001449900,-0.005732908
0.002056289,-0.001432610
0.002725663,-0.002834344
0.002208195,-0.008060899
0.001908088,-0.011606607
0.001989598,-0.011178060
0.001391854,-0.009184756
-0.000033345,-0.008078189
-0.000744710,-0.008610477
0.000041990,-0.008957515
0.001356039,-0.005145044
0.001354804,-0.000006175
-0.000123501,0.001157203
-0.001249828,-0.004986963
-0.001630211,-0.013654251
0.000032110,-0.018864751
0.001095452,-0.018602929
0.002055054,-0.014644728
0.001845102,-0.009822021
0.001968603,-0.004765897
0.001680846,-0.002271180
0.000612564,-0.005231495
-0.000540934,-0.011716523
-0.002351456,-0.015411668
-0.003633394,-0.011754808
-0.005721793,-0.005162334
-0.005684743,-0.002302055
-0.003390098,-0.005153689
0.000293932,-0.010942173
0.002549057,-0.016572576
0.002240305,-0.020356641
0.001384444,-0.021701565
-0.000044460,-0.019766307
0.001251063,-0.014857149
0.001484480,-0.007885528
0.001859922,-0.002315640
0.001042347,0.000390263
0.000093861,-0.000166726
-0.002110629,-0.003432088
-0.002756538,-0.008783379
-0.002503362,-0.013060212
-0.003472843,-0.014832449
-0.004160743,-0.015322747
-0.002624393,-0.015252352
0.000253177,-0.014448361
0.002061229,-0.013182478
0.004527540,-0.013822212
0.005372286,-0.017590222
0.005168509,-0.021607704
0.003461728,-0.019955263
0.001032467,-0.012021570
-0.000486593,-0.004327469
-0.000891676,-0.001730247
0.000965776,-0.003608694
0.001883388,-0.008645058
0.001331339,-0.014306335
-0.000758295,-0.016106977
-0.001885858,-0.014901609
-0.001459780,-0.013087382
-0.000006175,-0.012148776
0.002576227,-0.012620549
0.003651919,-0.016261353
0.003453083,-0.021728735
0.002078519,-0.022978563
0.001494360,-0.019385924
0.000737300,-0.014785519
0.000896616,-0.010748277
0.001444960,-0.007155638
0.001163378,-0.005275955
-0.000577984,-0.007967038
-0.003008480,-0.012084556
-0.002646623,-0.013186183
-0.001632681,-0.011882014
0.000185251,-0.012332792
0.001210308,-0.012905836
0.002747893,-0.012298212
0.002440376,-0.010753217
0.001575871,-0.009681230
0.000626149,-0.010674176
-0.000182781,-0.011531272
0.000513763,-0.010687761
-0.000032110,-0.009367537
0.000821280,-0.008121414
0.000738535,-0.007489090
0.001833987,-0.007811427
0.002130389,-0.008558607
0.002492247,-0.008272085
0.002100749,-0.007850947
0.001205368,-0.007216153
0.000364327,-0.006882701
-0.000498943,-0.005020308
0.000142026,-0.004192853
0.000143261,-0.005550127
0.000411258,-0.007056837
0.000298872,-0.007547135
0.000750885,-0.007585421
-0.000160551,-0.009751625
-0.000055575,-0.011321321
0.001561050,-0.008673463
0.002420616,-0.006014490
0.002756538,-0.008064604
0.002234130,-0.011284270
0.003044295,-0.010212283
0.001509180,-0.005774899
-0.000749650,-0.004576941
-0.002010593,-0.008436341
-0.000842276,-0.013218293
-0.000024700,-0.014438481
-0.001149793,-0.012587204
-0.001365919,-0.010886598
-0.001133738,-0.011849904
0.000413728,-0.014004993
0.000820045,-0.014549632
0.001175728,-0.011559677
0.000458188,-0.007012377
-0.000957131,-0.007035842
-0.001253533,-0.012719350
-0.000481653,-0.017443256
0.000879326,-0.015349917
-0.000326042,-0.008971100
-0.002586107,-0.005442681
-0.002967725,-0.007146993
-0.001532645,-0.012163596
-0.000920081,-0.016357684
-0.000553284,-0.018717785
-0.000975657,-0.016497240
-0.001470895,-0.011012568
-0.000866976,-0.007674341
0.000170431,-0.009420643
0.001625271,-0.012878666
0.001988363,-0.012816916
0.002172379,-0.009568844
-0.000133381,-0.007943573
-0.001976013,-0.010031972
-0.001903148,-0.012439003
-0.000085216,-0.012849026
0.002269945,-0.011819029
0.003173971,-0.011044679
0.002495952,-0.010816202
0.000644674,-0.010824847
-0.000295167,-0.011725168
-0.000576749,-0.012111726
0.000628619,-0.009951696
0.001873507,-0.007292724
0.002079754,-0.007205038
0.001719131,-0.007664461
0.001486950,-0.007901583
0.001812992,-0.008675933
0.002061229,-0.009530559
0.002579932,-0.010023327
0.002587342,-0.010754452
0.002236600,-0.012891016
0.001386914,-0.015011525
0.000765705,-0.015057220
0.000138321,-0.012552624
0.000067925,-0.008924170
0.000363092,-0.006112056
0.000558224,-0.004999313
0.001036172,-0.007140818
0.001304169,-0.009708400
0.001732717,-0.010374069
0.001310344,-0.008416581
0.000869446,-0.007263083
0.000459423,-0.010425940
0.000452013,-0.014385376
0.001215248,-0.014468122
0.001961193,-0.010766802
0.001905618,-0.007296429
0.000558224,-0.007669401
-0.000285287,-0.009851661
-0.000297637,-0.012450118
-0.000475478,-0.013524575
-0.000734830,-0.013256578
-0.000580454,-0.010874248
-0.000563164,-0.007802782
-0.000468068,-0.006514668
-0.000156846,-0.006935806
0.000158081,-0.008673463
0.000502648,-0.011318851
0.000264292,-0.013330679
0.000267997,-0.012184591
0.000140791,-0.011270685
0.000158081,-0.010703816
-0.000054340,-0.010283914
0.000248237,-0.009504623
0.000611329,-0.008530202
0.000275407,-0.008244915
-0.000484123,-0.010750747
-0.000829926,-0.013485055
-0.000487828,-0.013172598
-0.000392733,-0.011162004
0.000171666,-0.010099897
0.000548344,-0.008714218
0.000402613,-0.006909871
-0.000775585,-0.007460685
-0.000955896,-0.008698163
-0.000219831,-0.008656173
0.000503883,-0.008711748
0.000660729,-0.010780387
0.000033345,-0.013622141
-0.000547109,-0.013488760
-0.000827456,-0.011028624
-0.000912671,-0.008821664
-0.000638499,-0.008051019
-0.000868211,-0.008771029
-0.001406674,-0.010287619
-0.001961193,-0.011769629
-0.001232538,-0.010171528
-0.000570574,-0.007138348
0.000188956,-0.006466503
0.000264292,-0.008021379
-0.000826221,-0.008852539
-0.002360101,-0.008525262
-0.003460493,-0.010033207
-0.002762713,-0.011143479
-0.002024179,-0.009036555
-0.000281582,-0.006189861
-0.000176606,-0.006776490
-0.000555754,-0.009818316
-0.001044817,-0.012406893
-0.000907731,-0.013305979
-0.001864862,-0.012783570
-0.001512885,-0.012741580
0.000678020,-0.013126903
0.001687021,-0.011530037
0.000922551,-0.006678925
-0.000248237,-0.003041825
-0.000691605,-0.004781952
-0.000382853,-0.009486098
0.000649614,-0.011658478
0.000413728,-0.009530559
-0.000244532,-0.006970387
