0.000000000,-0.003173971
0.000122266,-0.003152976
-0.000113621,-0.002794824
0.000058045,-0.003183851
-0.000160551,-0.003334522
-0.000190191,-0.003427148
-0.000197601,-0.003542004
-0.000306282,-0.003346872
-0.000365562,-0.003217196
-0.000363092,-0.003411093
-0.000434723,-0.003266597
-0.000538464,-0.003128276
-0.000480418,-0.002922029
-0.000464363,-0.003068995
-0.000459423,-0.003214726
-0.000555754,-0.003476548
-0.000615034,-0.003334522
-0.000496473,-0.003429618
-0.000624914,-0.003655624
-0.000689135,-0.003356752
-0.000774350,-0.003486428
-0.000779290,-0.003523479
-0.000952191,-0.003782830
-0.000820045,-0.003771715
-0.001034937,-0.003959436
-0.000920081,-0.003760600
-0.000917611,-0.003548179
-0.000815105,-0.003670444
-0.000985537,-0.003865576
-0.000863271,-0.003743310
-0.000969481,-0.003723550
-0.001201663,-0.003886571
-0.000438428,-0.003759365
-0.001027527,-0.003921151
-0.000992947,-0.004139748
-0.000521173,-0.003965611
-0.000377913,-0.003839641
-0.000939841,-0.003980432
-0.000781760,-0.003745780
-0.000369267,-0.003634629
-0.000500178,-0.003860636
-0.000466833,-0.003706260
0.000109916,-0.003701320
0.000066690,-0.003748250
0.000039520,-0.003789005
0.000160551,-0.003784065
0.000270467,-0.003985372
0.000288992,-0.004202733
0.000302577,-0.003913741
0.000211186,-0.004042182
0.000350742,-0.003921151
0.000434723,-0.003981667
0.000576749,-0.004055767
0.000376678,-0.004094052
0.000694075,-0.003985372
0.000590334,-0.003931031
0.000584159,-0.003965611
0.000687900,-0.004012542
0.000501413,-0.003879161
0.000514998,-0.004026127
0.000395203,-0.003943381
0.000524879,-0.003998957
0.000461893,-0.003806295
0.000422373,-0.003903861
0.000571809,-0.003889041
0.000560694,-0.003848286
0.000469303,-0.004216318
0.000456953,-0.004084172
0.000570574,-0.003968081
0.000587864,-0.004213848
0.000592804,-0.004055767
0.001328869,-0.004117517
0.002155089,-0.004148393
-0.000065455,-0.004052062
-0.010729752,-0.004150863
-0.023797374,-0.003884101
-0.012886076,-0.004103932
0.015268407,-0.003987842
0.020482612,-0.003932266
0.004731317,-0.003785300
0.005200620,-0.003931031
0.015256057,-0.003094931
0.007687926,-0.001771002
-0.001153498,-0.003501248
0.005457501,-0.017445726
0.005829239,-0.036719265
-0.008520322,-0.027382603
-0.010148063,0.012392073
0.005148749,0.024752035
0.007043252,0.000143261
-0.010104837,-0.001857452
-0.009734335,0.018458433
0.008416581,0.011811619
0.003014655,-0.007931223
-0.020496197,-0.000618739
-0.007995443,0.010224633
0.025352249,-0.009607129
0.011931415,-0.023000793
-0.027651834,0.001092982
-0.011559677,0.009099541
0.029527812,-0.020404806
0.007644701,-0.021780605
-0.035935035,0.014491587
-0.010675411,0.006163926
0.035725083,-0.038921285
0.010392594,-0.016946783
-0.038769379,0.044199710
-0.020858054,0.018539944
0.030356503,-0.051040421
0.024346952,-0.023545432
-0.025828962,0.044775224
-0.036529074,0.008388176
0.008368416,-0.061537991
0.038442101,-0.021522489
0.006301012,0.047956605
-0.041968050,0.010235748
-0.031489005,-0.060202947
0.027839556,-0.031574221
0.050424151,0.040323019
-0.005476027,0.031264234
-0.064714432,-0.034327054
-0.034360399,-0.053489442
0.053067069,-0.005374756
0.070520205,0.041598783
-0.018789415,0.019413095
-0.092181015,-0.053572187
-0.038498912,-0.066937447
0.075362673,0.023239150
0.092424312,0.089404716
-0.014864559,0.009943051
-0.107134495,-0.110732074
