0.000264292,-0.012061090
-0.000124736,-0.012033920
0.000317397,-0.012287097
-0.000043225,-0.012378488
0.000233417,-0.012414303
-0.000006175,-0.012275982
0.000307517,-0.012748990
0.000301342,-0.012705765
0.000355682,-0.012737875
0.000564399,-0.012708235
0.000339627,-0.012563739
0.000579219,-0.012566209
0.000159316,-0.012695885
0.000531054,-0.012699590
0.000422373,-0.012581029
0.000555754,-0.012631664
0.000485358,-0.012639074
0.000510058,-0.012535334
0.000603919,-0.012364902
0.000395203,-0.012503223
0.000766940,-0.012257457
0.000248237,-0.012156186
0.000723715,-0.012301917
0.000282817,-0.011959820
0.000389028,-0.011945000
0.000083981,-0.012171006
0.000098801,-0.012227817
-0.000041990,-0.012017865
-0.000156846,-0.011933885
-0.000029640,-0.011942530
-0.000339627,-0.012001810
0.000302577,-0.011970935
-0.000254412,-0.011872134
0.000254412,-0.011984520
-0.000179076,-0.012358727
-0.000012350,-0.012362432
-0.000013585,-0.012518044
-0.000214891,-0.012585969
-0.000004940,-0.012585969
-0.000417433,-0.012660069
-0.000065455,-0.012956471
-0.000700250,-0.012688475
-0.000372972,-0.012692180
-0.000699015,-0.012534099
-0.000673079,-0.012513103
-0.000684195,-0.012647719
-0.000556989,-0.012382193
-0.000537229,-0.012505693
-0.000847216,-0.012592144
-0.000523643,-0.012508163
-0.001036172,-0.012484698
-0.000510058,-0.012984877
-0.001041112,-0.012734170
-0.000711365,-0.012879901
-0.000918846,-0.012912011
-0.000917611,-0.012674890
-0.000896616,-0.012690945
-0.001207838,-0.012661304
-0.000874386,-0.012536569
-0.001144853,-0.012574854
-0.000885501,-0.012558799
-0.001133738,-0.012610669
-0.000784230,-0.012377253
-0.000974422,-0.012597084
-0.000880561,-0.012443943
-0.000995417,-0.012686005
-0.001184373,-0.012602024
-0.001269588,-0.012568679
-0.001349864,-0.012678595
-0.001297994,-0.012794685
-0.001588221,-0.012802095
-0.001023822,-0.012674890
0.000206246,-0.012765045
-0.002426791,-0.012298212
-0.012823091,-0.012241402
-0.025322609,-0.012361197
-0.015175781,-0.012461233
0.013262753,-0.012422948
0.019383454,-0.012505693
0.003243132,-0.012368608
0.003698850,-0.012346377
0.014132199,-0.011764688
0.007211213,-0.010523505
-0.001888328,-0.012288332
0.004883223,-0.026236515
0.005761313,-0.045392728
-0.008669758,-0.036226497
-0.010316024,0.003777890
0.005141339,0.016420670
0.007014847,-0.008200455
-0.010398769,-0.010122128
-0.009600954,0.010150533
0.008729038,0.003782830
0.003359222,-0.016079807
-0.020243020,-0.008799434
-0.007576776,0.002367511
0.026015449,-0.017780414
0.012235227,-0.031128383
-0.027089906,-0.006830831
-0.011024919,0.001297994
0.030523229,-0.028436065
0.008389411,-0.030093446
-0.035263190,0.006745615
-0.009910941,-0.001684551
0.036448798,-0.046708012
0.011559677,-0.024295082
-0.038023434,0.036713090
-0.019694676,0.011029859
0.031464305,-0.058981524
0.025505390,-0.031369209
-0.024658175,0.037032957
-0.035116224,0.000401378
0.009802260,-0.069411168
0.039987097,-0.029306746
0.007997913,0.039871006
-0.040384769,0.002323050
-0.030119381,-0.067615466
0.029162250,-0.038876824
0.052417455,0.032259650
-0.003853226,0.023618298
-0.063512769,-0.041495042
-0.032885799,-0.061027932
0.054754090,-0.013102202
0.071509447,0.034612341
-0.017805114,0.012430358
-0.091478295,-0.060874791
-0.038332186,-0.074835324
0.076004877,0.015621619
0.092767644,0.082538071
-0.014605207,0.002292175
-0.107278991,-0.118743572
-0.064111748,-0.081855111
0.061125498,0.076064157
0.114530959,0.110974135
0.034039297,-0.046037402
-0.085910878,-0.165510864
-0.112265954,-0.063489304
-0.020388751,0.115753617
0.095044999,0.115484385
0.119077024,-0.057936707
0.026046324,-0.165604725
-0.100675402,-0.077901850
-0.140561228,0.081254897
-0.049273124,0.123444014
0.099444098,0.016804757
0.171888447,-0.113433037
0.088406830,-0.136071973
-0.092390966,-0.036624169
-0.206872525,0.087106366
-0.137062449,0.123954072
0.061798577,0.038196335
0.211927414,-0.105495639
0.182870140,-0.183944597
0.008070779,-0.109912028
-0.164449992,0.075523224
-0.209920526,0.212397952
-0.115180573,0.150068321
0.041814909,-0.090007401
0.168298278,-0.289614372
0.197149305,-0.237936687
0.112780952,0.033287177
-0.037683806,0.268836594
-0.165804796,0.259345555
-0.206544013,0.032805524
-0.153139787,-0.212980876
-0.040499625,-0.304632072
0.095353751,-0.202863688
0.226317730,0.016018057
0.315518670,0.219665976
0.324807167,0.278231301
0.240710516,0.149226046
0.091540046,-0.067468500
-0.064526711,-0.222370644
-0.167985821,-0.254379587
-0.191007609,-0.201648440
-0.150568500,-0.104411302
-0.085588541,0.047347746
-0.038202510,0.254525318
-0.036010370,0.437833886
-0.076188893,0.481549473
-0.121577916,0.352965355
-0.128926215,0.131763029
-0.085369945,-0.068820834
-0.013881493,-0.181118898
0.043783512,-0.199655137
0.058229403,-0.156539764
0.026558852,-0.096380043
-0.022046132,-0.063229952
-0.050293241,-0.085098243
-0.043104258,-0.144943037
-0.020756783,-0.184285460
-0.016430550,-0.157153563
-0.035691738,-0.074536452
-0.053788314,0.015117736
-0.048470368,0.067753787
-0.028110023,0.067394400
-0.012746520,0.019787302
-0.011142244,-0.049964728
-0.015696955,-0.099381113
-0.015994592,-0.104445882
-0.010256743,-0.090916367
0.000216126,-0.101434932
0.011649833,-0.137500877
0.021200151,-0.159002371
0.023463922,-0.139242239
0.019563766,-0.087692995
0.014842329,-0.027228227
0.013796277,0.019946618
0.016282349,0.025616541
0.022345004,-0.022186923
0.029002934,-0.091696892
0.029894609,-0.126269712
0.025763507,-0.102330313
0.019205613,-0.048502479
0.012583499,0.000044460
0.011557207,0.032231245
0.022482090,0.047466307
0.037667751,0.044403486
0.043306799,0.029182010
0.036529074,0.013383784
0.022997088,0.002441611
0.007584186,-0.004390454
-0.005593352,-0.008754973
-0.005899634,-0.011907949
0.009409528,-0.012114196
0.026506982,-0.002413206
0.029215355,0.014979415
0.020954385,0.023857889
0.015524054,0.018281827
0.016461425,0.016240358
0.015533934,0.027035565
0.010356779,0.033998542
0.007758322,0.023950515
0.009286027,0.014799104
0.010106072,0.029673543
0.006233087,0.055290084
0.002232895,0.057353783
0.002467546,0.031053047
0.006408458,0.010314789
0.010516095,0.011859784
0.009320607,0.015075746
0.002645388,0.003227077
-0.007964568,-0.010913768
-0.016738067,-0.008813019
-0.018775830,0.004275599
-0.011994400,0.012048740
-0.004028597,0.011149654
-0.003994017,0.009108186
-0.011311440,0.004243488
-0.016846747,-0.010329609
-0.012439003,-0.029625378
-0.002174850,-0.036096821
0.004425035,-0.023187280
0.000035815,-0.009083486
-0.009135356,-0.012835441
-0.013601146,-0.029982295
-0.010109777,-0.038250675
-0.004007602,-0.025069432
-0.002726898,-0.000161786
-0.007643466,0.018136096
-0.012395778,0.018522654
-0.012384663,0.003947086
-0.010745807,-0.012781100
-0.010006037,-0.023987565
-0.010832257,-0.030409608
-0.011700468,-0.038182750
-0.010774212,-0.048802586
-0.005836649,-0.057592139
-0.002757773,-0.056121244
-0.004359579,-0.042567029
-0.007691631,-0.028538570
-0.008706808,-0.026561322
-0.005762548,-0.032509122
-0.000455718,-0.030697365
0.004118752,-0.013030572
0.005767488,0.007722507
0.005201855,0.014899139
0.003829761,0.005865054
0.001436315,-0.006995087
-0.001412849,-0.011747398
-0.002105689,-0.012382193
-0.000381618,-0.017527237
0.002010593,-0.028916483
0.004555945,-0.039984627
0.005852704,-0.041439466
0.005788484,-0.028878198
0.002408266,-0.011511512
-0.003012185,-0.004613991
-0.006220737,-0.014298925
-0.003559294,-0.027331967
0.003997722,-0.027288742
0.009745450,-0.011457171
0.010341959,0.007799077
0.006431923,0.017017179
0.003656859,0.014105029
0.003595109,0.005637813
0.004526305,-0.004433680
0.003722315,-0.015298047
0.000938606,-0.026484752
-0.001042347,-0.033094516
-0.001500535,-0.031658201
-0.001074457,-0.023551607
-0.000529819,-0.013837032
-0.000291462,-0.005375991
-0.001310344,-0.000676785
-0.002029119,-0.000944781
-0.001273293,-0.006935806
0.000403848,-0.013824682
0.001483245,-0.015540109
0.001801877,-0.012331557
0.002357631,-0.011132364
0.002558937,-0.014352031
0.002949200,-0.017274060
0.002925735,-0.016271234
0.002739248,-0.013861732
0.002934380,-0.016103272
0.003198671,-0.021454563
0.002792354,-0.024287672
0.000112386,-0.021941156
-0.002928205,-0.017819934
-0.004542360,-0.013494935
-0.003821115,-0.009071136
-0.001756182,-0.006480088
0.000059280,-0.007618766
0.000240827,-0.010770507
-0.001910558,-0.011564617
-0.004812827,-0.009697285
-0.006343002,-0.008267145
-0.004768367,-0.010257978
-0.001470895,-0.014970770
0.001307874,-0.018679500
0.001894503,-0.019793477
0.000596509,-0.019380984
-0.001067047,-0.017387681
-0.002116804,-0.014360676
-0.002063699,-0.013098497
-0.001703076,-0.015821691
-0.001372094,-0.019835467
-0.000948486,-0.020639458
-0.000897851,-0.017261710
-0.001339984,-0.013171363
-0.002188435,-0.013314624
-0.002873864,-0.017695198
-0.002747893,-0.020582647
-0.001488185,-0.020770369
-0.001684551,-0.019477315
-0.002844224,-0.018565879
-0.003211021,-0.018252187
-0.002288470,-0.015960011
-0.000797815,-0.012455058
0.001777177,-0.010733457
0.003038120,-0.012179651
0.002578697,-0.015913081
0.001296759,-0.018317642
0.001085572,-0.015039930
0.001105332,-0.008211570
0.001913028,-0.003874221
0.002550292,-0.005589647
0.002137799,-0.010516095
0.001930318,-0.014127259
0.002255125,-0.013841972
0.001952548,-0.011589317
0.000648379,-0.010831022
-0.000156846,-0.011394186
0.000711365,-0.011638718
0.002143974,-0.008223920
0.002125449,-0.002851634
0.000716305,-0.002120509
-0.000729890,-0.008389411
-0.000734830,-0.016814637
0.000629854,-0.021769490
0.002080989,-0.021508904
0.002605867,-0.017773004
0.002738013,-0.012879901
0.002676263,-0.007979388
0.002579932,-0.005603232
0.001577106,-0.008157229
0.000158081,-0.014949775
-0.001317754,-0.018383098
-0.002913384,-0.015112796
-0.004420094,-0.008733978
-0.004621401,-0.006123171
-0.001967368,-0.008758678
0.001725307,-0.014271755
0.003750720,-0.019804592
0.003693910,-0.023589892
0.002488542,-0.024855776
0.001646266,-0.022750087
0.001885858,-0.017587752
0.002357631,-0.010939703
0.002733073,-0.005663748
0.002050114,-0.002854104
0.000284052,-0.003146801
-0.001289349,-0.006576419
-0.002053819,-0.011907949
-0.002699728,-0.016182313
-0.003649449,-0.017653208
-0.004139748,-0.017911325
-0.003080111,-0.018155856
-0.000784230,-0.017613688
0.001572165,-0.016558990
0.003402448,-0.016924553
0.004315119,-0.020606112
0.004168153,-0.024659410
0.002318110,-0.023040314
0.000025935,-0.015173311
-0.001788292,-0.008009028
-0.001895738,-0.005595822
-0.000559459,-0.007805252
0.000629854,-0.012794685
-0.000104976,-0.017982955
-0.002213135,-0.020007133
-0.003419738,-0.018800530
-0.003250542,-0.016663966
-0.001573400,-0.016119328
0.000659494,-0.017157969
0.001825342,-0.019994783
0.001346159,-0.025439935
0.000260587,-0.027361608
-0.000397673,-0.023577542
-0.000905261,-0.018426323
-0.000990477,-0.014953480
-0.000469303,-0.011450996
-0.000497708,-0.009555259
-0.002329226,-0.012042565
-0.004452205,-0.016320634
-0.004932623,-0.017502537
-0.003036885,-0.016283584
-0.001628976,-0.016479950
-0.000184016,-0.017035704
0.000986772,-0.016726952
0.001000357,-0.014857149
0.000865741,-0.013846912
-0.000432253,-0.014827509
-0.001258473,-0.015706835
-0.000601449,-0.014871969
-0.000290227,-0.013525810
-0.000854626,-0.012215466
-0.000191426,-0.011852374
0.001085572,-0.011689353
0.001877213,-0.012385898
0.001603041,-0.012256222
0.001875978,-0.011905479
0.001433845,-0.011457171
0.000287757,-0.011043444
-0.000163021,-0.009617009
0.000277877,-0.008001618
0.000841041,-0.009466338
0.000724950,-0.012058620
0.001223893,-0.012707000
0.001257238,-0.011996870
0.000795345,-0.014008698
0.000518703,-0.015947661
0.002101984,-0.014312510
0.003709965,-0.011036034
0.003459258,-0.011999340
0.003418503,-0.015268407
0.003635864,-0.014727473
0.002882509,-0.010769272
0.000713835,-0.009363832
-0.000680490,-0.012737875
0.000221066,-0.017219720
0.001038642,-0.018662210
0.000545874,-0.018076816
0.000125971,-0.016797347
0.000848451,-0.016297169
0.001708016,-0.017608747
0.002625628,-0.018962317
0.003067760,-0.017161674
0.002707138,-0.012839146
0.001509180,-0.010985398
0.000556989,-0.015736475
0.001506710,-0.020885224
0.002615747,-0.020084939
0.002293410,-0.014343386
-0.000062985,-0.010606251
-0.001252298,-0.011474462
-0.000426078,-0.015094271
0.000803990,-0.019715672
0.001017647,-0.022836537
0.000554519,-0.021595354
0.000466833,-0.015490708
0.000706425,-0.010984163
0.000847216,-0.012042565
0.001804347,-0.016500945
0.003078876,-0.017438316
0.002502127,-0.014289045
