-0.000726185,0.009313197
-0.000584159,0.009066195
-0.000750885,0.009356422
-0.000647144,0.009344072
-0.000580454,0.009144001
-0.000732360,0.009248977
-0.000633559,0.008979745
-0.000676785,0.009223042
-0.000508823,0.009178581
-0.000849686,0.009298377
-0.000900321,0.009142766
-0.000847216,0.008852539
-0.000799050,0.008810549
-0.000838571,0.008929110
-0.000673079,0.008938990
-0.000886736,0.008887119
-0.001123857,0.009063725
-0.000883031,0.009010620
-0.001044817,0.008853774
-0.001034937,0.009055080
-0.001180668,0.009066195
-0.001047287,0.009110656
-0.001141148,0.009120536
-0.000823750,0.009205751
-0.000818810,0.009098306
-0.001032467,0.009318137
-0.000864506,0.009374948
-0.001007767,0.009366302
-0.000392733,0.009382358
-0.000780525,0.009284792
-0.001046052,0.009449048
-0.000760765,0.009488568
-0.000317397,0.009579959
-0.000697780,0.009707165
-0.000475478,0.009562669
-0.000070395,0.009822021
-0.000088921,0.009801025
-0.000148201,0.009684935
0.000232182,0.009679995
0.000715070,0.009609599
0.000318632,0.009526854
0.000480418,0.009341602
0.000129676,0.009131651
0.000355682,0.009444108
0.000201306,0.009299612
0.000358152,0.009342837
0.000508823,0.009535499
0.000475478,0.009493508
0.000708895,0.009565139
0.000406318,0.009528089
0.000524879,0.009383593
0.000528584,0.009125476
0.000421138,0.009087191
0.000514998,0.008974805
0.000547109,0.008956280
0.000459423,0.009035320
0.000311222,0.009034085
0.000407553,0.008913054
0.000327277,0.009225512
0.000510058,0.009209456
0.000219831,0.009284792
0.000309987,0.009281087
0.000296402,0.009370008
0.000338392,0.009282322
0.000539699,0.009047670
0.000247002,0.009144001
0.000122266,0.009350247
0.000175371,0.009299612
0.000313692,0.009076076
-0.000087686,0.009324312
0.000119796,0.008967395
0.000611329,0.008617887
0.001680846,0.008805609
-0.000549579,0.008856244
-0.011334906,0.008943930
-0.024088836,0.008631473
-0.013277574,0.008813019
0.014873204,0.008673463
0.020175095,0.008562312
0.004554710,0.008638883
0.004962263,0.008861184
0.015036225,0.009116831
0.007680516,0.010754452
-0.001301699,0.008753738
0.005529132,-0.005070944
0.005697093,-0.024232097
-0.008627768,-0.014834919
-0.010477810,0.025104012
0.005112934,0.037541780
0.006612234,0.012629194
-0.010251803,0.010853252
-0.009839311,0.031206188
0.008241210,0.024385238
0.002547822,0.004648571
-0.020739493,0.012233992
-0.008186870,0.023246560
0.025232453,0.003319702
0.011943765,-0.009594779
-0.027846966,0.014487882
-0.011609077,0.022527785
0.029737763,-0.006980267
0.007564425,-0.008358536
-0.036346292,0.027981582
-0.011010098,0.019319234
0.035402746,-0.025600486
0.010238218,-0.002831874
-0.039290552,0.058329439
-0.020867934,0.032547407
0.030407138,-0.037008257
0.024351892,-0.009608364
-0.025812907,0.058570266
-0.036351233,0.021895461
0.008495622,-0.047955370
0.038392701,-0.007507615
0.005907044,0.061531816
-0.041348076,0.023277435
-0.031256824,-0.046359739
0.027928476,-0.017442021
0.051140456,0.053969860
-0.004331174,0.044681363
-0.064226604,-0.020861759
-0.033141446,-0.039553609
0.054528084,0.008302960
0.071360011,0.055164113
-0.017902679,0.032835164
-0.091226354,-0.040279794
-0.037750497,-0.053505497
0.076160488,0.036814361
0.093459249,0.102899652
-0.014511347,0.022927928
-0.106896138,-0.097775602
-0.063810406,-0.060075741
0.061623206,0.097603936
0.115291724,0.131901350
0.034286299,-0.024875536
-0.085382295,-0.143879695
-0.111543474,-0.041609898
-0.019001837,0.137645373
0.096293592,0.136512871
0.120121841,-0.037172513
0.026774979,-0.144390988
-0.099318128,-0.056058259
-0.138823571,0.103073788
-0.047760239,0.144771371
0.100440750,0.037625761
0.172454081,-0.092420607
0.089404716,-0.114270372
-0.091038632,-0.014254465
-0.205381870,0.109581046
-0.135957117,0.145154223
0.063020000,0.059102554
0.213316798,-0.084063306
0.184839978,-0.161897230
0.009955401,-0.087799206
-0.163444695,0.096914802
-0.208652172,0.233517828
-0.113817124,0.170957251
0.044114494,-0.068803544
0.170302696,-0.268727913
0.198817801,-0.216869917
0.113723264,0.054347773
-0.036781015,0.290802450
-0.164472222,0.281179266
-0.204213552,0.054097066
-0.151076088,-0.193047843
-0.038881764,-0.284654579
0.096862931,-0.180984282
0.226504216,0.039758620
0.315308719,0.242979226
0.325145559,0.299516668
0.242039385,0.169168959
0.092530522,-0.047915850
-0.064277239,-0.201613860
-0.167863555,-0.232179079
-0.191421337,-0.178259854
-0.150730286,-0.081100521
-0.085762677,0.069302487
-0.037928338,0.275296922
-0.035625048,0.458226342
-0.076455655,0.502806435
-0.122496762,0.375225143
-0.130425515,0.154225359
-0.086644473,-0.046793227
-0.014937425,-0.159869347
0.043306799,-0.178553786
0.057521744,-0.135761986
0.025758567,-0.074883490
-0.022803192,-0.040794792
-0.051376343,-0.061394730
-0.044310861,-0.121848383
-0.022435160,-0.161961451
-0.018121276,-0.135957117
-0.037294779,-0.053591948
-0.054700985,0.036088176
-0.049768362,0.088915653
-0.029688363,0.089425712
-0.014428601,0.041798854
-0.012657599,-0.028155718
-0.017266650,-0.077873445
-0.017518592,-0.083386521
-0.011501632,-0.069800196
-0.001346159,-0.080457082
0.009941816,-0.116595893
0.019234018,-0.137693539
0.021827536,-0.117833371
0.018071876,-0.066063061
0.013982763,-0.005067239
0.012141366,0.041651888
0.014806514,0.046936488
0.021746025,-0.002177320
0.028228583,-0.071824374
0.028800392,-0.105148602
0.025050907,-0.081207967
0.019214258,-0.027256632
0.012340202,0.022077007
0.011539917,0.054136586
0.023223095,0.068772669
0.038316131,0.065434442
0.044019399,0.050399451
0.037040367,0.034903803
0.023783789,0.023713393
0.008188105,0.016551580
-0.005124049,0.012807035
-0.004838762,0.009885006
0.010643301,0.009339132
0.027555504,0.018963552
0.030352798,0.036375933
0.022284489,0.045037045
0.017456841,0.039984627
0.018234897,0.037825832
0.016990008,0.048696375
0.011885719,0.054938107
0.009489803,0.044578857
0.011000218,0.036073356
0.011572027,0.051092291
0.008181930,0.076519876
0.004208908,0.078125386
0.004337349,0.052291484
0.008589482,0.031610036
0.012397013,0.033206902
0.011205230,0.036379638
0.004304004,0.024092541
-0.006050305,0.010223398
-0.014854679,0.012294507
-0.016671376,0.025530090
-0.009741745,0.033389683
-0.002000713,0.032819109
-0.002073579,0.030623264
-0.009473748,0.025675821
-0.014951010,0.011075554
-0.010492630,-0.008300490
0.000082746,-0.014405136
0.006655459,-0.001584516
0.002525592,0.012595849
-0.007207508,0.008726568
-0.011957350,-0.008738918
-0.008112769,-0.016752887
-0.002178555,-0.003458023
-0.001814227,0.021891756
-0.006732030,0.039866066
-0.011164474,0.039457278
-0.011654773,0.024864421
-0.010080137,0.008666053
-0.009152646,-0.001932788
-0.010391359,-0.008489447
-0.011416416,-0.016701016
-0.009926996,-0.028239698
-0.005539012,-0.036440153
-0.002651563,-0.033934321
-0.004455910,-0.020291185
-0.007706451,-0.007349534
-0.008855009,-0.005858879
-0.005951505,-0.012347612
-0.000773115,-0.009824491
0.003805060,0.007942338
0.005120344,0.028776927
0.004221258,0.036061006
0.002730603,0.026871309
0.000477948,0.013963003
-0.002046409,0.008980980
-0.002789884,0.008394351
