0.001349864,0.001406674
0.001411614,0.001183138
0.001184373,0.001138678
0.001469660,0.001238713
0.001158438,0.001339984
0.001236243,0.001619096
0.001289349,0.001357274
0.001214013,0.001635151
0.001458545,0.001400499
0.001199193,0.001591926
0.001134973,0.001452370
0.000869446,0.001373329
0.000869446,0.001565990
0.000769410,0.001569695
0.000929961,0.001415319
0.000826221,0.001478305
0.000811400,0.001349864
0.001090512,0.001401734
0.000865741,0.001695666
0.000992947,0.001645031
0.000849686,0.001215248
0.001058402,0.001106567
0.001018882,0.001232538
0.000897851,0.001153498
0.000866976,0.000990477
0.000841041,0.001197958
0.001036172,0.001074457
0.000685430,0.001223893
0.000844746,0.000958366
0.000540934,0.001144853
0.000701485,0.001357274
0.000535994,0.001341219
0.000533524,0.001480775
0.000427313,0.001360979
0.000466833,0.001469660
0.000414963,0.001589456
0.000301342,0.001675906
0.000259352,0.001647501
0.000113621,0.001731482
0.000339627,0.001703076
0.000148201,0.001817932
0.000354447,0.001641326
0.000181546,0.001938963
0.000150671,0.002124214
0.000174136,0.002043939
0.000069160,0.002182260
0.000088921,0.001943903
0.000377913,0.001830282
0.000251942,0.001764827
0.000113621,0.001992068
0.000661964,0.002063699
0.000750885,0.002050114
0.000405083,0.002119274
0.000739770,0.001966133
0.000962071,0.001868567
0.000870681,0.002006888
0.000510058,0.002006888
0.001265883,0.001868567
0.001085572,0.001937728
0.001251063,0.001995773
0.001168318,0.001967368
0.001251063,0.002032824
0.001269588,0.001930318
0.001367154,0.001622801
0.001417789,0.001642561
0.001433845,0.001532645
0.001515355,0.001394324
0.001238713,0.001664791
0.001836457,0.001479540
0.001280704,0.001556110
0.001465955,0.001453605
0.002047644,0.001532645
0.003191261,0.001714191
0.000907731,0.001940198
-0.010076432,0.001929083
-0.022731562,0.002064934
-0.012135191,0.002129154
0.016324339,0.002465076
0.021402693,0.002255125
0.005841589,0.002240305
0.006254082,0.001938963
0.016447840,0.002373686
0.008976040,0.004213848
0.000081511,0.002153854
0.006959271,-0.011785684
0.007006202,-0.031098742
-0.007028432,-0.021491613
-0.009223042,0.018363338
0.006566539,0.030751705
0.007728682,0.006261492
-0.008905644,0.004143453
-0.008705573,0.024312372
0.009703460,0.018008890
0.004007602,-0.002015533
-0.019640336,0.005156159
-0.006941981,0.015966187
0.026510687,-0.003882866
0.013024397,-0.016904793
-0.026970110,0.006874056
-0.010588961,0.014928780
0.030728240,-0.014457006
0.008663583,-0.016072397
-0.035011249,0.020515957
-0.009791145,0.011952410
0.036998377,-0.033025355
0.011651068,-0.010634656
-0.037906108,0.050303121
-0.019740372,0.024668055
0.031718717,-0.044607263
0.025484395,-0.017141914
-0.024768090,0.051277542
-0.034992723,0.014862089
0.009834371,-0.055070252
0.039901881,-0.014712653
0.007419930,0.054368768
-0.040347719,0.016692371
-0.030363913,-0.053320246
0.029117789,-0.024811316
0.051728320,0.046558576
-0.004107637,0.037538075
-0.063756065,-0.027371488
-0.033020415,-0.046636381
0.054262557,0.001188078
0.070911703,0.048366628
-0.017760653,0.026393361
-0.091635141,-0.046816692
-0.038274140,-0.060254817
0.075568919,0.029950185
0.093067751,0.096026831
-0.014729943,0.016142793
-0.107288871,-0.104249516
-0.064353809,-0.067090588
0.060878496,0.090053096
0.114449449,0.124659262
0.033408208,-0.031340804
-0.086369066,-0.150451174
-0.112942739,-0.048895211
-0.020640693,0.130183454
0.094539881,0.129985852
0.118396535,-0.043183298
0.025301614,-0.150931592
-0.100852008,-0.063558464
-0.140237656,0.095987310
-0.048749480,0.138320923
0.099435453,0.031159258
0.171257358,-0.099218092
0.089250340,-0.121854558
-0.091357265,-0.022209153
-0.205945034,0.101888180
-0.136674657,0.137767639
0.062835984,0.052111173
0.212548623,-0.090823741
0.184434896,-0.168188362
0.010401239,-0.094496655
-0.163307610,0.089802389
-0.208366885,0.226594372
-0.114250612,0.165377483
0.044142900,-0.074275866
0.170231066,-0.274651012
0.199005523,-0.223679752
0.113988791,0.047199545
-0.036333942,0.284082770
-0.164026384,0.275195651
-0.204453144,0.048351808
-0.150457349,-0.199019108
-0.038650818,-0.291180363
0.097426095,-0.188175735
0.226985869,0.032060814
0.315983033,0.235506191
0.325947080,0.292240000
0.242465463,0.162629590
0.093334513,-0.054347773
-0.063284292,-0.208587952
-0.166570501,-0.239589128
-0.190334530,-0.186058931
-0.149576788,-0.088695822
-0.084958687,0.061872678
-0.036826711,0.267795482
-0.034576526,0.450732312
-0.074905720,0.495264239
-0.120625725,0.367477937
-0.128915100,0.146665874
-0.085041432,-0.054353948
-0.014055629,-0.167022514
0.044580092,-0.185873680
0.058289919,-0.142818823
0.027436943,-0.082323179
-0.021629934,-0.048134446
-0.049842463,-0.069006085
-0.042709055,-0.128815064
-0.021145811,-0.168947892
-0.016398439,-0.142863283
-0.036059771,-0.060111556
-0.052990499,0.029731588
-0.048544469,0.082882638
-0.028049507,0.082762842
-0.013009577,0.035345936
-0.011097784,-0.034420915
-0.015662374,-0.084149756
-0.016468835,-0.089499812
-0.009960341,-0.076214828
-0.000348272,-0.086315961
0.011357136,-0.121792808
0.020376401,-0.143343701
0.023538022,-0.124038053
