0.000679255,-0.002908444
0.001053462,-0.002883744
0.000622444,-0.002786179
0.001009002,-0.002592282
0.000403848,-0.002792354
0.000863271,-0.002675028
0.000359387,-0.002840519
0.000880561,-0.002745423
0.000349507,-0.002782474
0.000580454,-0.002845459
0.000975657,-0.002894859
0.000632324,-0.002696023
0.000869446,-0.002742953
0.000470538,-0.002773829
0.000860801,-0.002770123
0.000282817,-0.002778769
0.000603919,-0.002787414
0.000313692,-0.002838049
0.000290227,-0.002802234
0.000082746,-0.002865219
0.000174136,-0.002437906
0.000267997,-0.002787414
-0.000019760,-0.002552762
0.000221066,-0.002784944
-0.000145731,-0.002781239
0.000295167,-0.002915854
-0.000276642,-0.002914619
0.000184016,-0.003093696
-0.000271702,-0.002938085
-0.000054340,-0.002866454
0.000001235,-0.002842989
-0.000196366,-0.002967725
0.000048165,-0.003054175
-0.000456953,-0.002761478
0.000028405,-0.002629333
-0.000243297,-0.003056645
0.000017290,-0.003218431
-0.000160551,-0.003097401
-0.000138321,-0.003277712
-0.000095096,-0.003486428
-0.000174136,-0.003381453
-0.000214891,-0.003194966
-0.000323572,-0.003365397
-0.000113621,-0.003486428
-0.000660729,-0.003204846
-0.000382853,-0.003066525
-0.000689135,-0.003309822
-0.000627384,-0.003172736
-0.000897851,-0.002847929
-0.000680490,-0.002842989
-0.000670609,-0.002861514
-0.001005297,-0.002903504
-0.000754590,-0.002975135
-0.000936136,-0.002675028
-0.000748415,-0.002821994
-0.000926256,-0.002844224
-0.000932431,-0.003144331
-0.000848451,-0.002957845
-0.000287757,-0.002993660
-0.000831161,-0.002752833
-0.001091747,-0.002713313
-0.000179076,-0.003080111
-0.000713835,-0.002796059
-0.000473008,-0.002986250
-0.000482888,-0.002872629
0.000281582,-0.002922029
-0.000067925,-0.002904739
-0.000030875,-0.002925735
0.000705190,-0.002964020
0.000296402,-0.003134451
0.000459423,-0.003274007
0.000913906,-0.003070230
0.002194610,-0.003055410
-0.000132146,-0.003151741
-0.010700111,-0.003227077
