-0.000444603,0.002878804
-0.000234652,0.003052940
-0.000476713,0.002949200
-0.000466833,0.002828169
-0.000587864,0.002709608
-0.000623679,0.003039355
-0.000422373,0.003272772
-0.000563164,0.002973900
-0.000453248,0.003066525
-0.000335922,0.003246837
-0.000161786,0.003422208
-0.000222301,0.003193731
0.000054340,0.002846694
-0.000091391,0.003119631
-0.000172901,0.003038120
-0.000370502,0.002696023
-0.000384088,0.002823229
-0.000227242,0.002826934
-0.000449543,0.002956610
-0.000343332,0.003218431
-0.000533524,0.002878804
-0.000377913,0.003502483
-0.000260587,0.003690205
-0.000423608,0.003430853
-0.000428548,0.003248072
-0.000469303,0.003350577
-0.000306282,0.003485193
-0.000338392,0.003467903
-0.000347037,0.003301177
-0.000435958,0.003538299
-0.000275407,0.003498778
-0.000494003,0.003634629
-0.000508823,0.003596344
-0.000658259,0.003756895
-0.000929961,0.003786535
-0.000918846,0.004006367
-0.001089277,0.003665504
-0.001131268,0.003734665
-0.001070752,0.004034772
-0.001247358,0.003976727
-0.001402969,0.003971786
-0.001473365,0.003670444
-0.001251063,0.003747015
-0.001626506,0.003781595
-0.001568460,0.003958201
-0.001400499,0.003561764
-0.001701841,0.003562999
-0.001674671,0.003682795
-0.001464720,0.003622279
-0.001705546,0.003360457
-0.001609216,0.003488898
-0.001812992,0.003566704
-0.001997008,0.003509893
-0.002050114,0.003437028
-0.002046409,0.003397508
-0.002184730,0.003540769
-0.002163734,0.003523479
-0.002172379,0.003307352
-0.002248950,0.003619809
-0.002320580,0.003450613
-0.002458901,0.003660564
-0.001498065,0.003516068
-0.001889563,0.003380218
-0.002055054,0.003471608
-0.001374564,0.003295002
-0.001197958,0.002986250
-0.001845102,0.003088756
-0.001412849,0.003443203
-0.000822515,0.003159151
-0.001042347,0.003106046
-0.001278234,0.003113456
-0.000006175,0.003217196
0.000928726,0.003474078
-0.001364684,0.003283887
-0.011884484,0.003353047
-0.024554434,0.003553119
-0.013898783,0.003101106
0.014419956,0.003243132
0.019940443,0.003591404
0.004271894,0.003155446
0.004772072,0.003345637
0.014973240,0.003814940
0.007523670,0.005206795
-0.001453605,0.003176441
0.005309300,-0.010577846
0.005522957,-0.029741468
-0.008573427,-0.019945383
-0.010585256,0.019379749
0.005022779,0.031758237
0.006515903,0.007366824
-0.010136948,0.005472322
-0.009771385,0.025914178
0.008610477,0.019268599
0.003156681,-0.000716305
-0.020283775,0.006650519
-0.007781787,0.017553172
0.025563436,-0.002570052
0.011910419,-0.015908141
-0.027620959,0.007984328
-0.011680708,0.016505885
0.029568567,-0.012819386
0.007828717,-0.014639788
-0.036224027,0.022032547
-0.010873013,0.014112439
0.035436091,-0.030894966
0.010509920,-0.009135356
-0.038839774,0.051538129
-0.020656748,0.026524272
0.030349092,-0.043235168
0.024348187,-0.016460190
-0.025891948,0.051920981
-0.036311712,0.015659904
0.008614182,-0.054315662
0.038644643,-0.014582977
0.006401048,0.054861536
-0.041700053,0.017339516
-0.031411200,-0.052875643
0.028021102,-0.024384003
0.051057711,0.047390971
-0.004964733,0.038681693
-0.064555116,-0.026529212
-0.033814526,-0.046116443
0.053257260,0.001842632
0.070413995,0.049087873
-0.018684440,0.027026920
-0.092630558,-0.045923781
-0.039663525,-0.059248285
0.074487052,0.030869031
0.092036519,0.097623696
-0.015821691,0.018225017
-0.108375678,-0.102737865
-0.065553002,-0.066229787
0.059876904,0.091209064
0.113705974,0.127284889
0.033062406,-0.029228940
-0.087222457,-0.149363132
-0.113715854,-0.047888680
-0.021243377,0.131891470
0.094010062,0.131856890
0.118013682,-0.041562967
0.024758210,-0.149784269
-0.101386766,-0.062035699
-0.141034236,0.098033719
-0.049952378,0.140274706
0.098482027,0.033383508
0.170504003,-0.096896276
0.087518859,-0.120019336
-0.093254237,-0.019899688
-0.207546840,0.104143305
-0.138877912,0.139858508
0.060648785,0.054250207
0.211332140,-0.088748927
0.182581148,-0.166868138
0.007736092,-0.093233242
-0.164808145,0.091415310
-0.210467634,0.228598790
-0.115806723,0.167122550
0.042537389,-0.072729635
0.168897257,-0.273612370
0.197366667,-0.222523785
0.112737727,0.048625979
-0.037100883,0.285412874
-0.164861250,0.276670251
-0.204269128,0.050222845
-0.151211939,-0.197396307
-0.039459748,-0.289660068
0.095950260,-0.186414614
0.226029973,0.033536649
0.315402579,0.237393284
0.325490127,0.294266648
0.242328377,0.164617953
0.092782464,-0.051986437
-0.063727660,-0.206471148
-0.167290511,-0.237072182
-0.191134815,-0.183735881
-0.150642600,-0.087084136
-0.085668817,0.063178082
-0.037714682,0.268802013
-0.035185385,0.452190857
-0.075523224,0.497544065
-0.121397605,0.370511117
-0.129423923,0.149352016
-0.085945458,-0.052242084
-0.014468122,-0.165452819
0.043783512,-0.184630027
0.058019452,-0.141540589
0.026347666,-0.080972080
-0.022358589,-0.046419020
-0.051025600,-0.067027602
-0.043789687,-0.127026772
-0.021865821,-0.167120080
-0.017238245,-0.141612220
-0.036487083,-0.059361906
-0.054053841,0.030308337
-0.049153328,0.083614998
-0.029168425,0.083842239
-0.013535690,0.036342587
-0.011828909,-0.033639154
-0.016229243,-0.083493967
-0.016887503,-0.088578496
-0.010521035,-0.075093441
-0.000544639,-0.085494680
0.010713696,-0.121366730
0.020146689,-0.143175740
0.022606826,-0.123287168
0.018861046,-0.071760154
0.013958063,-0.010717402
0.012672420,0.036432743
0.015069571,0.041877894
0.021275487,-0.005869994
0.027556739,-0.074973645
0.028618846,-0.109684787
0.024443283,-0.086029439
0.017942200,-0.032004004
0.011480637,0.017111039
0.010419765,0.049076757
0.021106291,0.063635035
0.036435213,0.060756230
0.042355843,0.045679250
0.035487962,0.030027990
0.021791720,0.019253778
0.006160221,0.012250047
-0.006853061,0.008072014
-0.007180338,0.004654746
0.008183165,0.004238548
0.025171938,0.013975353
0.028163128,0.031568046
0.019981198,0.040662646
0.014638553,0.035684328
0.015301752,0.033754010
0.014669428,0.044419541
0.009000740,0.050916920
0.006359057,0.040610776
0.007984328,0.031563106
0.008771029,0.046001587
0.004925213,0.071804614
0.000917611,0.074085674
0.000666904,0.048350573
0.005786014,0.027476463
0.010067787,0.028623786
0.008022614,0.032200370
0.001763592,0.020194855
-0.008153524,0.005914454
-0.017191315,0.007887998
-0.018949966,0.021102586
-0.011731343,0.028741112
-0.004017482,0.027576499
-0.003974257,0.025315199
-0.010865602,0.020829649
-0.016103272,0.006822186
-0.011938825,-0.012589674
-0.001353569,-0.019184618
0.005668688,-0.006685100
0.001369624,0.007611356
-0.008361006,0.004247193
-0.013333149,-0.013159013
-0.009452753,-0.021810246
-0.003061585,-0.009197106
-0.002507067,0.016082277
-0.007061777,0.034432030
-0.011643658,0.034990253
-0.012346377,0.020698738
-0.010827317,0.003824821
-0.009650354,-0.007678046
-0.010805087,-0.014126024
-0.012053680,-0.021596589
-0.010670471,-0.032375741
-0.006370173,-0.041101074
-0.003015890,-0.039158406
-0.004706616,-0.025775857
-0.008084364,-0.012195706
-0.009277382,-0.010166588
-0.006355352,-0.016166258
-0.001400499,-0.014370556
0.003007245,0.002863984
0.004564590,0.023641763
0.003698850,0.031222243
0.002426791,0.022421575
0.000080276,0.009629359
-0.002603397,0.004446030
-0.003774185,0.003932266
-0.001812992,-0.000796580
0.000779290,-0.012452588
0.003570409,-0.023631883
0.005026484,-0.025375714
0.005046244,-0.013087382
0.001407909,0.004518895
-0.004168153,0.011406536
-0.007218623,0.001712956
-0.004495430,-0.011155829
0.002928205,-0.011039739
0.008458571,0.004616461
0.009048905,0.024045610
0.005577297,0.033641624
0.002486072,0.030913491
0.002495952,0.022309189
0.003407388,0.012485933
0.002819524,0.001637621
-0.000093861,-0.009372478
-0.002011828,-0.015746355
-0.002960315,-0.014161839
-0.002378626,-0.006404753
-0.001748772,0.003055410
-0.001677141,0.011250925
-0.002705903,0.016410789
-0.003446908,0.016313224
-0.002631803,0.010659356
-0.001304169,0.003769245
0.000206246,0.002113099
0.000552049,0.004932623
0.000800285,0.006057715
0.001131268,0.003106046
0.001632681,0.000028405
0.001477070,0.001279469
0.000968246,0.003308587
0.001307874,0.001358509
0.001726542,-0.004053297
0.001088042,-0.006701155
-0.001440020,-0.004743667
-0.004291654,-0.000724950
-0.005972500,0.003766775
-0.005203090,0.008361006
-0.003087521,0.010929823
-0.001358509,0.009839311
-0.001197958,0.006481323
-0.003469138,0.005684743
-0.006067595,0.007515025
-0.007957158,0.009001975
-0.006108351,0.007218623
-0.002266240,0.002462606
0.000088921,-0.001186843
0.000668139,-0.002147679
0.000125971,-0.001837692
-0.001617861,0.000064220
-0.003146801,0.003133216
-0.002220545,0.004145923
-0.001751242,0.001674671
-0.001297994,-0.002400856
-0.001326399,-0.002899799
-0.000402613,0.000624914
-0.001246123,0.004455910
-0.002053819,0.004450970
-0.002456431,-0.000023465
-0.002045174,-0.003204846
-0.001323929,-0.003213491
-0.001484480,-0.002146444
-0.001817932,-0.001265883
-0.002693553,-0.000406318
-0.002104454,0.001373329
-0.000117326,0.005053654
0.002116804,0.006871586
0.002934380,0.005115404
0.002658973,0.001113977
0.001612921,-0.001407909
0.000673079,0.002053819
0.001005297,0.008754973
0.001505475,0.013071327
0.002340341,0.011329966
0.001526470,0.006748085
0.001512885,0.003329582
0.001422729,0.003569174
0.001228833,0.005548892
-0.000159316,0.006072536
-0.000969481,0.005431566
-0.000122266,0.005238905
0.001016412,0.008736448
0.001304169,0.014098854
-0.000248237,0.015191836
-0.001633916,0.009386063
-0.001927848,0.000193896
-0.000384088,-0.004816532
0.001335044,-0.004080467
0.001729012,0.000125971
0.001691961,0.004654746
0.001494360,0.009287262
0.001483245,0.011578202
0.000327277,0.009000740
-0.000897851,0.002787414
-0.002466311,-0.000549579
-0.004097757,0.003302412
-0.005660043,0.009542909
-0.005986085,0.012288332
-0.003353047,0.008979745
-0.000098801,0.003443203
0.002604632,-0.001528940
0.002293410,-0.005411806
0.000994182,-0.006729560
0.000377913,-0.004617696
0.000652084,0.000340862
0.001304169,0.006865411
0.001687021,0.012419243
0.000994182,0.015012760
-0.000779290,0.014343386
-0.002185965,0.011068144
-0.003129511,0.006000905
-0.003656859,0.001721601
-0.004567060,0.000417433
-0.004999313,-0.000086451
-0.004054532,-0.000232182
-0.001687021,0.000640969
0.000826221,0.001735187
0.002326756,0.001461015
0.003176441,-0.002319345
0.002594752,-0.006389933
0.001232538,-0.004584351
-0.001134973,0.003311057
-0.002775064,0.010161648
-0.003081346,0.012970057
-0.001519060,0.011186705
-0.000360622,0.006150341
-0.001331339,0.000405083
-0.002908444,-0.001377034
-0.004601641,-0.000013585
-0.004137278,0.001453605
-0.001955018,0.002282295
0.000014820,0.002104454
0.000748415,-0.001364684
0.001011472,-0.006906166
0.000271702,-0.008457336
-0.000917611,-0.004549770
-0.000841041,-0.000067925
-0.000666904,0.003802590
0.000077806,0.007268023
-0.000486593,0.009407058
-0.001493125,0.006646814
-0.003826056,0.002477427
-0.003656859,0.001679611
-0.002226720,0.002013063
-0.000739770,0.001522765
0.000748415,0.001412849
0.001583281,0.002345281
0.001971073,0.003749485
0.000954661,0.004446030
0.000426078,0.003766775
-0.000176606,0.003152976
-0.000035815,0.004106402
-0.000364327,0.005151219
0.000017290,0.006234322
0.000461893,0.006835771
0.000913906,0.006655459
0.001611686,0.005797129
0.001753712,0.005504432
0.001838927,0.006573949
0.000881796,0.007092652
-0.000117326,0.007681751
-0.000703955,0.008512912
-0.000076571,0.009528089
0.000159316,0.008430166
0.000038285,0.006599884
0.000071630,0.006109586
0.000016055,0.005769958
-0.000039520,0.003607459
-0.000185251,0.002707138
0.001244888,0.004860992
0.002299585,0.007198863
0.002524357,0.005041304
0.002539177,0.001942668
0.002909679,0.004091582
0.001552405,0.008710513
-0.000741005,0.009026675
-0.001270823,0.004563355
-0.000543404,0.000347037
0.000254412,-0.000081511
-0.000889206,0.002047644
-0.001012707,0.002414441
-0.000393968,0.001079397
0.000847216,-0.000300107
0.001582046,-0.000224771
0.001359744,0.003277712
0.001081867,0.007460685
-0.000306282,0.007066717
-0.000244532,0.001368389
0.000281582,-0.002855339
0.001089277,0.000153141
-0.000208716,0.006496143
-0.002032824,0.009148941
-0.002549057,0.006541839
-0.001386914,0.002444081
-0.000297637,-0.001374564
-0.000947251,-0.003220901
-0.001468425,-0.001081867
-0.001621566,0.004502840
-0.000887971,0.007626176
-0.000585394,0.005387106
0.000505118,0.001594396
0.000796580,0.001815462
0.000187721,0.005794659
-0.001690726,0.007564425
-0.003855696,0.005514312
-0.003634629,0.002082224
-0.001899443,0.001621566
0.000582924,0.003176441
0.001209073,0.004381809
0.000281582,0.004212613
-0.001205368,0.003441968
-0.002346516,0.002600927
-0.002484837,0.002682438
-0.001698136,0.005315475
-0.000535994,0.007244558
-0.000401378,0.006885171
-0.000799050,0.005967560
-0.000821280,0.006795015
-0.000845981,0.006524549
-0.001089277,0.005107994
0.000060515,0.003880396
0.000338392,0.002865219
-0.000187721,0.002126684
-0.000303812,0.000577984
-0.001000357,-0.000247002
-0.001720366,0.001071987
-0.001414084,0.004418859
-0.000447073,0.007502675
-0.000537229,0.008822899
-0.000291462,0.006617174
0.000616269,0.003675385
0.000908966,0.003040590
0.000775585,0.005111699
0.000469303,0.006236792
0.000264292,0.003244367
-0.000381618,-0.000159316
0.000633559,0.000175371
0.001393089,0.003483958
0.001913028,0.006506023
0.000915141,0.006504788
-0.000081511,0.004081702
-0.000209951,0.001432610
-0.000344567,0.000247002
-0.000233417,0.000780525
-0.000538464,0.002813349
-0.000163021,0.005159864
-0.000263057,0.006878996
0.000385323,0.007306309
0.000445838,0.005537777
0.001049757,0.002477427
0.001090512,0.000356917
0.001164613,0.001269588
0.001501770,0.002920794
0.000927491,0.003538299
0.001301699,0.003491368
0.001102862,0.004280539
0.002055054,0.005373521
0.001146088,0.004783187
0.000769410,0.002925735
0.000161786,0.001144853
0.000226007,0.000553284
0.001136208,0.001819167
0.000954661,0.004747372
0.001357274,0.006581359
0.000661964,0.006696215
0.000834866,0.006435628
-0.000018525,0.006035485
0.000847216,0.005808244
0.001556110,0.004418859
0.001882153,0.002766418
0.001262178,0.001640091
0.000018525,0.000192661
0.000359387,0.001005297
-0.000028405,0.006255317
0.000253177,0.008370886
-0.000020995,0.003835936
0.000559459,0.001006532
-0.000850921,0.002891154
-0.001210308,0.005141339
0.000223536,0.006192331
0.001076927,0.008298020
0.000848451,0.007175398
-0.000259352,0.003606224
-0.001141148,0.004168153
-0.003178911,0.006357822
-0.002633038,0.004161978
-0.000573044,0.002983780
0.001075692,0.005952740
0.000566869,0.008267145
-0.000266762,0.005800834
-0.000212421,0.001530175
-0.001123857,-0.000093861
-0.001218953,0.000561929
-0.001619096,0.001210308
-0.000114856,0.001270823
0.000455718,0.003525949
0.000580454,0.008427696
-0.000988007,0.010764332
-0.001955018,0.007813897
-0.001164613,0.004688091
-0.001488185,0.006129346
-0.001151028,0.007386584
-0.001312814,0.004173093
0.000023465,0.001517825
-0.000771880,0.004820237
-0.001643796,0.008333836
-0.002139034,0.005033894
-0.001388149,-0.000513763
-0.000535994,0.000486593
-0.002129154,0.006129346
-0.001872272,0.007707686
0.000330982,0.003170266
0.002104454,0.000871916
-0.000644674,0.006771550
-0.002236600,0.010362954
-0.001018882,0.002829404
0.001830282,-0.008052254
0.001320224,-0.004630046
-0.001569695,0.011155829
-0.002762713,0.016533055
-0.000102506,0.004271894
0.003085051,-0.007251968
0.001174493,-0.002038999
-0.002570052,0.011260805
-0.004107637,0.015015230
-0.000390263,0.006375113
0.003543239,-0.005142574
0.003288827,-0.005911984
-0.001044817,0.006510963
-0.004324999,0.015097976
-0.001254768,0.006485028
0.003769245,-0.008997035
0.004885693,-0.009284792
0.000056810,0.010085077
-0.002980075,0.024714985
-0.000976892,0.015037460
0.003902626,-0.007542195
0.005012898,-0.019340229
0.000892911,-0.008752503
-0.003756895,0.012888546
-0.004438620,0.026012979
0.000854626,0.018573289
0.005578532,-0.001469660
0.005944095,-0.014519992
0.000828691,-0.009232922
-0.003292532,0.008331366
-0.003372808,0.019952793
0.000050635,0.017538352
0.004152098,0.005660043
0.005597057,-0.005968795
0.003350577,-0.009658999
-0.002295880,-0.003036885
-0.005552597,0.009862776
-0.004176798,0.019632926
0.002052584,0.018003950
0.007392759,0.005790954
0.007012377,-0.006389933
0.001658616,-0.009430523
-0.004510250,-0.001663556
-0.006107116,0.008374591
-0.003482723,0.013394899
0.000323572,0.012432828
0.002639213,0.009608364
0.003583994,0.006678925
0.003497543,0.002747893
0.002101984,-0.000669374
-0.000442133,-0.001136208
-0.003131981,0.001267118
-0.003362927,0.004321294
-0.002292175,0.006587534
-0.000663199,0.006588769
0.000124736,0.005474792
0.001248593,0.005710678
0.002155089,0.005435271
0.001951313,0.004022422
0.000066690,0.003160386
-0.002782474,0.004707851
-0.003614869,0.007329774
-0.001549935,0.007996678
0.001762357,0.004612756
0.002578697,0.000353212
0.001011472,0.000864506
-0.001356039,0.005579767
-0.001968603,0.008722863
-0.001317754,0.007310014
0.000164256,0.003250542
0.000916376,0.000477948
0.000222301,0.000913906
-0.001001592,0.004646101
-0.002445316,0.009682465
-0.001769767,0.011203995
-0.000385323,0.008281965
0.001033702,0.003191261
0.000655789,-0.000188956
-0.001573400,-0.000414963
-0.003302412,0.002327991
-0.004339819,0.007153168
-0.002887449,0.011237340
-0.000044460,0.011069379
0.002063699,0.006415868
0.002284765,0.001496830
0.001101627,0.000826221
-0.002025414,0.002582402
-0.004491725,0.003676620
-0.003143096,0.004795537
-0.000139556,0.005378461
0.002116804,0.005778604
0.002237835,0.006487498
0.001937728,0.006449213
-0.000086451,0.004286714
-0.001264648,0.001522765
-0.002042704,0.000468068
-0.000932431,0.004022422
0.000636029,0.009657764
0.001919203,0.012005515
0.002074814,0.008159699
0.001081867,0.001525235
0.000145731,-0.001934023
-0.000849686,0.000234652
-0.000850921,0.005104289
-0.000613799,0.008191810
0.000532289,0.007125998
0.001199193,0.003544474
0.001662321,0.001717896
0.000765705,0.003088756
-0.000428548,0.005786014
-0.000398908,0.007087712
-0.000209951,0.005252490
0.000608859,0.002747893
0.000747180,0.002098279
0.001013942,0.003721080
0.000311222,0.004735022
-0.000458188,0.004322529
-0.000774350,0.003926091
0.000092626,0.004376869
0.001356039,0.004002662
0.000722480,0.004324999
0.000185251,0.005100584
0.000116091,0.004077997
0.000185251,0.004137278
0.000102506,0.005424156
0.000734830,0.004300299
0.001568460,0.001391854
0.001505475,0.000726185
0.000978127,0.004143453
0.000385323,0.008233800
0.000316162,0.008631473
-0.000547109,0.005937920
-0.000250707,0.003377748
0.000680490,0.001943903
0.001180668,0.001914263
0.000116091,0.003543239
-0.000496473,0.007440925
-0.000193896,0.009628124
-0.000096331,0.008027554
-0.000070395,0.005483437
-0.000366797,0.003607459
0.000665669,0.001916733
0.000542169,0.001090512
-0.000111151,0.004147158
-0.000790405,0.008737683
-0.000272937,0.008938990
-0.000062985,0.005508137
-0.000786700,0.003424678
-0.000644674,0.005583472
0.000132146,0.006729560
0.000616269,0.004002662
-0.000545874,0.001615391
-0.001201663,0.002734308
-0.001037407,0.006520844
-0.000494003,0.008368416
-0.000619974,0.005094409
-0.001080632,0.001959958
-0.000968246,0.003754425
-0.000492768,0.006832066
0.000032110,0.005685978
-0.000712600,0.002966490
-0.001362214,0.003372808
-0.001391854,0.006208386
-0.000135851,0.007528610
-0.000326042,0.005219145
-0.001546230,0.002279825
-0.002363806,0.002411971
-0.001628976,0.005794659
0.000019760,0.007773142
-0.000098801,0.005656338
-0.000913906,0.001472130
-0.002335401,0.001306639
-0.001462250,0.006166396
-0.000014820,0.009508328
0.000453248,0.006539369
-0.000123501,0.001604276
-0.001248593,0.000535994
-0.001661086,0.004080467
-0.000454483,0.008363476
0.001510415,0.008477097
0.000934901,0.004520130
-0.000988007,-0.000075336
-0.001838927,-0.000747180
-0.000923786,0.003255482
0.000249472,0.008814254
0.001961193,0.010487690
0.002041469,0.005987320
0.000694075,0.000174136
-0.000538464,-0.000913906
-0.000697780,0.004071822
0.000418668,0.009913411
0.001626506,0.010718637
0.002093339,0.006135521
0.000832396,0.001569695
-0.000610094,0.001267118
-0.001006532,0.003622279
-0.000142026,0.005527897
0.001454840,0.005814419
0.002001948,0.006145401
0.002029119,0.006633229
0.001232538,0.005950270
0.000429783,0.003151741
-0.000476713,0.000369267
-0.000511293,0.000392733
-0.000279112,0.003732195
0.000875621,0.008835249
0.002205725,0.012403188
0.002357631,0.010434585
0.001774707,0.005979910
0.000328512,0.002094574
-0.000600214,0.001012707
-0.000892911,0.002886214
0.000109916,0.004649806
0.000501413,0.005399456
0.000360622,0.004492960
0.000049400,0.003711200
0.000100036,0.004659686
0.000584159,0.006166396
0.001009002,0.006720915
0.001054697,0.005631638
-0.000043225,0.004641161
-0.000600214,0.004297829
-0.000776820,0.004513955
-0.000023465,0.004574471
0.000371737,0.004376869
0.000422373,0.003402448
-0.000216126,0.003540769
-0.001201663,0.005236435
-0.000710130,0.007265553
0.000188956,0.008289375
0.001601806,0.006938276
0.001375799,0.003146801
-0.000182781,0.000096331
-0.001726542,0.000385323
-0.002155089,0.003861871
-0.001275764,0.007686691
-0.000027170,0.008961220
0.001216483,0.007008672
0.001165848,0.004457145
0.000836101,0.002788649
-0.000134616,0.003081346
-0.000979362,0.003582759
-0.001074457,0.004092817
-0.000720010,0.005138869
-0.000211186,0.005926805
-0.000058045,0.006051540
0.000407553,0.006057715
-0.000040755,0.006021900
-0.000114856,0.006629524
-0.000326042,0.006983972
-0.000200071,0.006601119
0.000188956,0.005941625
0.000587864,0.004830117
0.000360622,0.004129868
-0.000238357,0.004851112
-0.000925021,0.006003375
-0.001463485,0.006503553
-0.001435080,0.006806130
-0.001172023,0.006723385
-0.000694075,0.006298542
-0.001195488,0.005011663
-0.001164613,0.004907923
-0.001498065,0.005352526
-0.001378269,0.005667453
-0.000502648,0.005889754
-0.000742240,0.005679803
-0.000910201,0.005345116
-0.000905261,0.004184208
-0.000790405,0.003571644
-0.001299229,0.004352169
-0.000947251,0.005916924
-0.000540934,0.006966681
-0.000382853,0.006703625
0.000301342,0.005721793
0.001041112,0.004769602
0.000680490,0.004342289
0.000359387,0.004832587
0.000261822,0.005669923
0.000370502,0.006487498
0.000386558,0.005941625
0.000500178,0.004810357
0.000616269,0.004436150
0.000862036,0.004449735
0.000794110,0.004338584
0.001027527,0.004585586
0.000970716,0.005187035
0.000812635,0.005432801
0.000650849,0.006182451
0.000634794,0.006446743
0.000587864,0.005889754
0.000658259,0.004865932
0.000781760,0.004426270
0.000850921,0.005045009
0.000792875,0.005317945
0.000565634,0.005215440
0.000629854,0.005409336
0.000682960,0.005830474
0.001053462,0.006130581
0.001238713,0.005893459
0.001074457,0.005913219
0.000884266,0.006548014
0.000733595,0.006267667
0.000763235,0.005096879
0.000869446,0.004262013
0.000738535,0.005004253
0.000661964,0.006016960
0.000519938,0.006244202
0.000565634,0.005779839
0.000875621,0.004764662
0.000699015,0.004360814
0.000368032,0.004408979
0.000108681,0.005322886
-0.000025935,0.006261492
0.000028405,0.006539369
0.000137086,0.005455031
0.000093861,0.004103932
0.000119796,0.004057002
-0.000101271,0.004952383
-0.000180311,0.006265197
-0.000028405,0.006317067
0.000295167,0.005873699
0.000097566,0.005117874
-0.000319867,0.005024014
-0.000248237,0.005709443
0.000103741,0.005700798
0.000039520,0.004928918
-0.000055575,0.004730082
0.000004940,0.005431566
-0.000186486,0.006194801
-0.000496473,0.006133051
-0.000963306,0.005364876
-0.001020117,0.005294480
-0.000428548,0.005053654
0.000028405,0.005382166
0.000169196,0.005567417
-0.000396438,0.006003375
-0.000681725,0.006347942
-0.000733595,0.006476383
-0.000321102,0.005878639
-0.000636029,0.005142574
-0.000864506,0.005765018
-0.001218953,0.006241732
-0.000707660,0.006459093
0.000371737,0.006672750
0.000576749,0.005782309
-0.000786700,0.004271894
-0.001214013,0.003823586
-0.000771880,0.005732908
-0.000990477,0.005294480
-0.000537229,0.003723550
-0.000209951,0.005625463
-0.001057167,0.007711391
-0.001348629,0.006133051
-0.001125093,0.003813705
-0.000146966,0.003950791
0.000161786,0.005017838
-0.000570574,0.005452561
-0.001510415,0.007081537
-0.001000357,0.007106237
0.000153141,0.003708730
0.000589099,0.001838927
0.000690370,0.005016603
0.000653319,0.008410406
0.000213656,0.007601476
0.000506353,0.004914098
0.001778412,0.004623871
0.001491890,0.005098114
0.001041112,0.005378461
0.000666904,0.006333122
0.000544639,0.005821829
0.000776820,0.005053654
0.000619974,0.005162334
0.000733595,0.005981145
0.001417789,0.007167988
0.001898208,0.008553667
0.001400499,0.008112769
-0.000179076,0.004742432
-0.000497708,0.002331696
0.000722480,0.005219145
0.002082224,0.008753738
0.001750007,0.008474627
0.001073222,0.006168866
0.001141148,0.005992260
0.001521530,0.006021900
0.000796580,0.004040947
0.000437193,0.002350221
0.000934901,0.004474435
0.001806817,0.008463511
0.001257238,0.009509563
-0.000082746,0.006494908
-0.000576749,0.003491368
-0.000033345,0.003433323
0.000790405,0.005690918
0.001586986,0.007938633
0.001378269,0.007511320
0.000444603,0.006388698
-0.000235887,0.004573236
-0.000139556,0.002079754
0.000852156,0.002807174
0.001552405,0.006503553
