-0.001169553,0.015541344
-0.001310344,0.015698190
-0.001406674,0.015536404
-0.001399264,0.015526524
-0.001380739,0.015473418
-0.001472130,0.015181956
-0.001461015,0.015298047
-0.001420259,0.015531464
-0.001472130,0.015573454
-0.001680846,0.015640144
-0.001469660,0.015404258
-0.001541290,0.015323982
-0.001415319,0.015445013
-0.001668496,0.015578394
-0.001817932,0.015701895
-0.001625271,0.015543814
-0.001664791,0.015447483
-0.001599336,0.015524054
-0.001763592,0.015695720
-0.002026649,0.015533934
-0.001530175,0.015567279
-0.001551170,0.015470948
-0.001721601,0.015678430
-0.001457310,0.015669785
-0.001064577,0.015603094
-0.001478305,0.015631499
-0.001218953,0.015400553
-0.000610094,0.015393143
-0.000771880,0.015034990
-0.000941076,0.015220242
-0.000471773,0.015152316
-0.000379148,0.015200481
-0.000561929,0.015089331
-0.000302577,0.015018935
-0.000469303,0.015195541
-0.000319867,0.015046105
-0.000392733,0.015009055
-0.000326042,0.015000410
-0.000232182,0.015223947
-0.000267997,0.015393143
-0.000058045,0.015322747
-0.000065455,0.015447483
-0.000034580,0.015432663
-0.000128441,0.015474653
-0.000171666,0.015242472
0.000101271,0.015180721
0.000048165,0.015491943
-0.000104976,0.015338802
0.000040755,0.015149846
-0.000130911,0.015461068
-0.000028405,0.015268407
-0.000100036,0.015531464
-0.000221066,0.015619149
-0.000200071,0.015451188
-0.000439663,0.015566044
-0.000224771,0.015289402
-0.000196366,0.015249882
-0.000143261,0.015194306
-0.000227242,0.015359797
-0.000300107,0.015343742
-0.000256882,0.015358562
-0.000275407,0.015269642
-0.000496473,0.015160961
-0.000428548,0.015067101
-0.000644674,0.015054750
-0.000565634,0.014985590
-0.000797815,0.014869499
-0.000716305,0.015031285
-0.000739770,0.015047340
-0.000794110,0.014993000
-0.000937371,0.014888024
-0.000146966,0.014999175
0.000910201,0.014920135
-0.001258473,0.014910254
-0.012201881,0.014706478
-0.024817491,0.014842329
-0.014337211,0.014576802
0.013896313,0.014873204
0.019058647,0.014802809
0.003177676,0.014689188
0.003905096,0.014732413
0.013829622,0.015317807
0.006312127,0.016929493
-0.002570052,0.015221477
0.004105167,0.001456075
0.004248428,-0.017877979
-0.009887476,-0.008725333
-0.011741223,0.031171608
0.003812470,0.043756342
0.005524192,0.019000602
-0.011635013,0.017293820
-0.011105194,0.037330594
0.007142053,0.030373793
0.001541290,0.010670471
-0.022038722,0.018187966
-0.009308257,0.028809037
0.024214807,0.008792024
0.010375304,-0.004258308
-0.029168425,0.019937973
-0.012846556,0.028399014
0.028549685,-0.001352334
0.006356587,-0.002650328
-0.037482500,0.033810821
-0.011857314,0.025355954
0.034449320,-0.019976258
0.009105716,0.002691083
-0.040419350,0.063495479
-0.021943626,0.037762847
0.029158545,-0.031920023
0.023029199,-0.003956966
-0.027480168,0.064551411
-0.037256494,0.027702470
0.007806487,-0.042364488
0.037362704,-0.001924143
0.005546422,0.067340059
-0.042003865,0.029246230
-0.031880503,-0.040456400
0.027554269,-0.011449761
0.050929270,0.059807744
-0.005157394,0.050624223
-0.065058999,-0.015027580
-0.033465018,-0.033860221
0.053843889,0.014344621
0.070704222,0.061113148
-0.018437438,0.038843479
-0.091987119,-0.033986192
-0.038419871,-0.047410731
0.075644255,0.042769570
0.092752824,0.109294524
-0.015099211,0.029314156
-0.107360501,-0.091236234
-0.064271064,-0.053864884
0.061111913,0.103691292
0.114564304,0.138036871
0.033899741,-0.019143863
-0.085902233,-0.138014641
-0.111943617,-0.035608993
-0.019794712,0.143337526
0.095308056,0.142631102
0.119330201,-0.030818396
0.025954933,-0.137987471
-0.100006027,-0.050166035
-0.139531231,0.108910437
-0.048401208,0.150968642
0.100030727,0.043679771
