-0.001467190,-0.006312127
-0.001199193,-0.006741910
-0.000915141,-0.006692510
-0.001462250,-0.006454153
-0.000752120,-0.006391168
-0.000353212,-0.006462798
-0.000831161,-0.006702390
-0.000521173,-0.006839476
-0.000197601,-0.006676455
0.000143261,-0.006638169
-0.000324807,-0.006408458
0.000308752,-0.006743145
0.000613799,-0.006738205
0.000577984,-0.006795015
0.000431018,-0.006696215
0.000502648,-0.006617174
0.000605154,-0.006707330
0.000361857,-0.006559129
0.000706425,-0.006555424
0.000313692,-0.006298542
0.000805225,-0.006472678
0.000508823,-0.006281252
0.000707660,-0.006384993
0.000453248,-0.006388698
0.000802755,-0.006307187
0.000737300,-0.006562834
0.000426078,-0.006544309
0.000702720,-0.006638169
0.000417433,-0.006638169
0.000852156,-0.006525784
0.000492768,-0.006671515
0.000913906,-0.006759200
0.000516233,-0.006545544
0.000706425,-0.006602354
0.001013942,-0.006438098
0.000558224,-0.006338062
0.000799050,-0.006466503
0.000445838,-0.006513433
0.000917611,-0.006740675
0.000465598,-0.006409693
0.000766940,-0.006325712
0.000348272,-0.006376348
0.000519938,-0.006003375
0.000108681,-0.005924335
0.000188956,-0.005942860
0.000270467,-0.006098471
0.000133381,-0.006124406
0.000334687,-0.006047835
0.000043225,-0.006163926
0.000539699,-0.006178746
0.000017290,-0.006287427
0.000596509,-0.006176276
0.000187721,-0.006320772
0.000333452,-0.006504788
0.000322337,-0.006328182
0.000139556,-0.005952740
0.000306282,-0.006224442
-0.000020995,-0.006189861
0.000332217,-0.006301012
-0.000156846,-0.005839119
0.000119796,-0.005888519
-0.000384088,-0.005929275
-0.000242062,-0.005995965
-0.000303812,-0.005952740
-0.000440898,-0.005726733
-0.000347037,-0.006010785
-0.000881796,-0.005966325
-0.000197601,-0.006112056
-0.000595274,-0.006028075
-0.000165491,-0.006152811
-0.000868211,-0.006166396
0.000134616,-0.006378818
0.000918846,-0.006508493
-0.001267118,-0.006220737
-0.012047505,-0.006412163
-0.024970632,-0.006207151
-0.013955593,-0.006375113
0.014050689,-0.006418338
0.019693441,-0.005928040
0.003377748,-0.005992260
0.004455910,-0.005966325
0.014165545,-0.005426626
0.006790075,-0.003847051
-0.001968603,-0.005810714
0.004475670,-0.019678621
0.004910393,-0.038936105
-0.009817080,-0.029752584
-0.011250925,0.010359249
0.004018717,0.023371296
0.005907044,-0.001563520
-0.011785684,-0.003346872
-0.010414824,0.016787467
0.007822542,0.010202403
0.001614156,-0.009340367
-0.021160631,-0.001785822
-0.008521557,0.009045200
0.025247273,-0.011095314
0.011441116,-0.024443283
-0.027073851,-0.000523643
-0.011302795,0.007650876
0.030121851,-0.021718855
0.008373356,-0.023455276
-0.035257015,0.012797155
-0.009956636,0.004705381
0.036296892,-0.040071077
0.011538682,-0.018084226
-0.038045664,0.043249989
-0.019442735,0.017971840
0.031265469,-0.051656690
0.025563436,-0.024459338
-0.024718690,0.043981113
-0.034716082,0.007792902
0.010008507,-0.062335806
0.040113068,-0.022604356
0.008115239,0.046467185
-0.040239038,0.009067430
-0.029766169,-0.060814276
0.029140019,-0.032358451
0.052484145,0.038950925
-0.003304882,0.030295987
-0.063178082,-0.034840817
-0.032825284,-0.053888350
0.054750385,-0.006194801
0.072088666,0.040794792
-0.017052994,0.019219198
-0.091047277,-0.053708038
-0.037817187,-0.067968678
0.076795282,0.021731205
0.093965602,0.088752632
-0.013639431,0.010109777
-0.106693597,-0.111529889
-0.063751125,-0.075557804
0.061594801,0.081878576
0.115785728,0.118369365
0.035011249,-0.038022199
-0.085378590,-0.158431797
-0.111727490,-0.057206817
-0.019526715,0.122595563
0.096249132,0.123120441
0.120261397,-0.050115399
0.026767569,-0.158912215
-0.099444098,-0.071681113
-0.139324985,0.088451290
-0.047868919,0.131189985
0.100656877,0.024229627
0.172861633,-0.106146488
0.089124370,-0.128973145
-0.091456065,-0.029317861
-0.205940094,0.095009184
-0.136489406,0.131407347
0.062858214,0.045950952
0.212858610,-0.097340879
0.184240999,-0.175671277
0.008880944,-0.102069726
-0.163837428,0.083058009
-0.209306726,0.220263720
-0.114154282,0.158350286
0.043531570,-0.081451263
0.169543166,-0.281568294
0.197766809,-0.230648904
0.112743902,0.040489745
-0.037639346,0.276967888
-0.164931645,0.268280840
-0.204521070,0.041856899
-0.151638017,-0.205232434
-0.039709220,-0.297687621
0.095158620,-0.194437227
0.225333428,0.025423880
0.314320712,0.228985348
0.324605861,0.286260090
0.241614542,0.156043291
0.092421842,-0.060640140
-0.063769650,-0.214208474
-0.167472057,-0.245224471
-0.191702919,-0.192313013
-0.151998639,-0.095765009
-0.087418823,0.054381118
-0.039353538,0.260289102
-0.036599469,0.443491459
-0.076566806,0.488818731
-0.122609148,0.362423048
-0.130199509,0.142188969
-0.086866775,-0.058881488
-0.015867386,-0.172314525
0.042207642,-0.192133937
0.057220402,-0.149721284
0.025521445,-0.089445472
-0.023046489,-0.055266619
-0.050991020,-0.075839386
-0.043664951,-0.135234637
-0.021720090,-0.174756136
-0.017135739,-0.148876538
-0.035975790,-0.067364759
-0.053825364,0.022286959
-0.048607454,0.075541749
-0.028671951,0.076418605
-0.012815681,0.028791747
-0.011049619,-0.041338196
-0.015160961,-0.091049747
-0.015813046,-0.095952730
-0.009830666,-0.082345409
0.000514998,-0.092986240
