-0.001057167,-0.002945495
-0.001144853,-0.003246837
-0.001000357,-0.002847929
-0.001041112,-0.002766418
-0.001033702,-0.002962785
-0.000967011,-0.003238192
-0.000855861,-0.002730603
-0.001097922,-0.002975135
-0.001031232,-0.002980075
-0.000959601,-0.002970195
-0.000808930,-0.002920794
-0.001289349,-0.003150506
-0.001032467,-0.002998600
-0.000560694,-0.003003540
-0.001352334,-0.003092461
-0.001200428,-0.002750363
-0.000601449,-0.003031945
-0.000585394,-0.002944260
-0.001022587,-0.003112221
-0.000566869,-0.003039355
-0.000267997,-0.003018360
-0.000591569,-0.003148036
-0.000250707,-0.003439498
0.000159316,-0.003181381
0.000248237,-0.003319702
0.000184016,-0.003380218
0.000412493,-0.003451848
0.000411258,-0.003556824
0.000432253,-0.003498778
0.000358152,-0.003654389
0.000371737,-0.003782830
0.000465598,-0.003667974
0.000314927,-0.003571644
0.000466833,-0.003441968
0.000339627,-0.003687735
0.000412493,-0.003539534
0.000282817,-0.003540769
0.000098801,-0.003480253
0.000254412,-0.003556824
0.000407553,-0.003444438
0.000298872,-0.003271537
0.000460658,-0.003513598
0.000575514,-0.003188791
0.000555754,-0.003203611
0.000728655,-0.003356752
0.000533524,-0.003548179
0.000433488,-0.003781595
0.000416198,-0.003876691
0.000344567,-0.003837171
0.000386558,-0.003979197
0.000286522,-0.003649449
0.000347037,-0.003802590
0.000249472,-0.003644509
0.000226007,-0.003393803
0.000311222,-0.003303647
0.000458188,-0.003433323
0.000317397,-0.003435793
0.000219831,-0.003456788
0.000212421,-0.003412328
-0.000059280,-0.003418503
-0.000056810,-0.003399978
-0.000151906,-0.003470373
-0.000058045,-0.003562999
-0.000351977,-0.003539534
-0.000274172,-0.003602519
-0.000407553,-0.003402448
-0.000519938,-0.003382688
-0.000447073,-0.003282652
-0.000180311,-0.003296237
-0.000361857,-0.003606224
-0.000568104,-0.003614869
0.000432253,-0.003616104
0.001160908,-0.003506188
-0.001032467,-0.003692675
-0.011846199,-0.003827291
-0.024556904,-0.003979197
-0.014202595,-0.003805060
0.014210005,-0.003792710
0.019636631,-0.003655624
0.003737135,-0.003735900
0.004238548,-0.003525949
0.014244585,-0.003035650
0.006943216,-0.001620331
-0.002171144,-0.003569174
0.004473200,-0.017529707
0.004632516,-0.036840296
-0.009457693,-0.027451763
-0.011450996,0.012224112
0.003922386,0.024805140
0.005895929,-0.000095096
-0.011123719,-0.002001948
-0.010789032,0.018480663
0.007422400,0.011898069
0.001941433,-0.008076954
-0.021484203,-0.000643439
-0.009005680,0.010406179
0.024490213,-0.009544144
0.011200290,-0.022596946
-0.028423715,0.001443725
