-0.000182781,-0.001323929
-0.000401378,-0.001307874
-0.000317397,-0.001170788
-0.000764470,-0.001173258
-0.000773115,-0.001172023
-0.000811400,-0.000910201
-0.000717540,-0.001159673
-0.000748415,-0.001263413
-0.000850921,-0.001411614
-0.000897851,-0.001624036
-0.000957131,-0.001225128
-0.000852156,-0.001419024
-0.001105332,-0.001425200
-0.000984302,-0.001372094
-0.001110272,-0.001504240
-0.001209073,-0.001654911
-0.001335044,-0.001463485
-0.001228833,-0.001438785
-0.001207838,-0.001498065
-0.001360979,-0.001468425
-0.001111507,-0.001878448
-0.001259708,-0.001798172
-0.001254768,-0.001832752
-0.001226363,-0.001929083
-0.001305404,-0.001964898
-0.001289349,-0.001929083
-0.001352334,-0.002153854
-0.001249828,-0.001988363
-0.001829047,-0.001858687
-0.000897851,-0.001768532
-0.001257238,-0.001670966
-0.001577106,-0.001691961
-0.001322694,-0.001768532
-0.000623679,-0.001544995
-0.001254768,-0.001531410
-0.001158438,-0.001582046
-0.000313692,-0.001689491
-0.000402613,-0.001517825
-0.000561929,-0.001470895
-0.000193896,-0.001825342
0.000217361,-0.001888328
0.000066690,-0.001598101
0.000196366,-0.001589456
0.000132146,-0.001785822
0.000212421,-0.001758652
0.000392733,-0.001300464
0.000296402,-0.001394324
0.000487828,-0.001400499
0.000476713,-0.001331339
0.000618739,-0.001370859
0.000580454,-0.001427670
0.000571809,-0.001458545
0.000533524,-0.001262178
0.000718775,-0.001144853
0.000522408,-0.001326399
0.000452013,-0.001263413
0.000395203,-0.001379504
0.000153141,-0.001038642
0.000396438,-0.000801520
0.000188956,-0.000896616
0.000228477,-0.000915141
0.000096331,-0.000764470
0.000135851,-0.000682960
0.000188956,-0.000686665
0.000081511,-0.000619974
0.000090156,-0.000947251
-0.000428548,-0.000983067
-0.000344567,-0.000950956
-0.000288992,-0.001215248
-0.000338392,-0.001067047
-0.000628619,-0.001085572
0.000134616,-0.001304169
0.001315284,-0.001301699
-0.000957131,-0.001339984
-0.011927710,-0.001443725
-0.024786615,-0.001573400
-0.013736997,-0.001685786
0.014264345,-0.001956253
0.019502015,-0.001753712
0.003571644,-0.001693196
0.004312649,-0.001801877
0.014263110,-0.001342454
0.006771550,0.000459423
-0.002227955,-0.001588221
0.004586821,-0.015577159
0.004985728,-0.034475255
-0.009491038,-0.024817491
-0.011113839,0.015116501
0.004449735,0.026982460
0.006004610,0.001998243
-0.011171885,0.000781760
-0.010353074,0.020883989
0.007792902,0.014069214
0.002084694,-0.005976205
-0.021444683,0.001809287
-0.008661113,0.012732935
0.024722395,-0.007372999
0.010669236,-0.020178800
-0.028465705,0.004090347
-0.012004280,0.012138896
0.029116554,-0.017834754
0.006452918,-0.018996897
-0.036878581,0.017665558
-0.011049619,0.008805609
0.034947028,-0.036519194
0.009612069,-0.013150368
-0.039793200,0.047684903
-0.021109996,0.020759254
0.029855089,-0.048464193
0.023350301,-0.019378514
-0.026815734,0.048454313
-0.037114468,0.010653181
0.007880588,-0.058501105
0.037925868,-0.017080164
0.005080824,0.051518369
-0.042683120,0.012592144
-0.031911378,-0.056958580
0.027497458,-0.027005925
0.049989429,0.044068799
-0.006302247,0.034262834
-0.065634513,-0.031217303
