-0.000200071,0.006541839
-0.000171666,0.006567774
-0.000123501,0.006341767
-0.000196366,0.006203446
-0.000281582,0.006376348
-0.000201306,0.006435628
-0.000106211,0.006194801
-0.000327277,0.006338062
-0.000272937,0.006175041
-0.000521173,0.006288662
-0.000307517,0.006359057
-0.000391498,0.006224442
-0.000158081,0.006000905
-0.000119796,0.006063890
0.000059280,0.005887284
0.000195131,0.005925570
-0.000142026,0.006142931
0.000198836,0.006002140
-0.000151906,0.005930510
-0.000135851,0.005516782
-0.000020995,0.005835414
-0.000205011,0.006047835
-0.000330982,0.006109586
-0.000459423,0.006336827
-0.000206246,0.006254082
-0.000412493,0.006331887
-0.000232182,0.006166396
-0.000398908,0.006247907
-0.000171666,0.006036720
-0.000393968,0.006030545
-0.000322337,0.006239262
-0.000391498,0.006066360
-0.000384088,0.005831709
-0.000354447,0.006071301
-0.000455718,0.005978675
-0.000279112,0.006139226
-0.000800285,0.006100941
-0.000697780,0.006031780
-0.000933666,0.005997200
-0.000841041,0.006063890
-0.000885501,0.006242967
-0.000887971,0.006288662
-0.000792875,0.006394873
-0.000908966,0.006012020
-0.000827456,0.005879874
-0.001107802,0.006082416
-0.001078162,0.006203446
-0.001302934,0.006210856
-0.001233773,0.006003375
-0.001344924,0.006218266
-0.001411614,0.006538134
-0.001343689,0.006228147
-0.001284409,0.006399813
-0.001264648,0.006444273
-0.001368389,0.006572714
-0.001143618,0.006688805
-0.001339984,0.006562834
-0.001232538,0.006631994
-0.001478305,0.006685100
-0.001369624,0.006708565
-0.001459780,0.006670280
-0.001647501,0.006770315
-0.001585751,0.006771550
-0.001842632,0.006627054
-0.001787057,0.006902461
-0.002051349,0.007042017
-0.002019238,0.006974092
-0.001969838,0.007222328
-0.001878448,0.007100062
-0.001716661,0.007350769
-0.002292175,0.007211213
-0.000873151,0.007161813
0.000206246,0.007160578
-0.002269945,0.007028432
-0.013096027,0.006602354
-0.024974337,0.006349177
-0.014823804,0.006569009
0.013639431,0.006727090
0.019268599,0.006817245
0.003774185,0.006877761
0.003981667,0.006778960
0.014084034,0.007391524
0.006930866,0.009010620
-0.002266240,0.007180338
0.004768367,-0.006880231
0.004679446,-0.026192055
-0.009200811,-0.016797347
-0.011179295,0.022974858
0.004496665,0.035789304
0.006457858,0.011003923
-0.010396299,0.009235392
-0.009941816,0.029107909
0.008400526,0.022517905
0.003264127,0.002518182
-0.020304770,0.009834371
-0.007444630,0.020696268
0.025636301,0.000723715
0.012178416,-0.012522984
-0.027348022,0.011607842
-0.011329966,0.019958968
0.030088506,-0.009225512
0.007901583,-0.010590196
-0.035580587,0.026105604
-0.010424705,0.018049645
0.036001725,-0.027134366
0.010944643,-0.005077119
-0.038397641,0.055827312
-0.020285010,0.030550399
0.030730710,-0.038968215
0.024795260,-0.012232757
-0.025158353,0.056168175
-0.035496607,0.019962673
0.009256387,-0.049994369
0.039572134,-0.010339489
0.007316189,0.058965468
-0.040556436,0.021587944
-0.030830746,-0.048280177
0.028676891,-0.020108404
0.051818476,0.051357818
-0.004260778,0.042741165
-0.063942552,-0.022204213
-0.033745365,-0.041628423
0.054205747,0.006002140
0.071030264,0.053269610
-0.018068171,0.031563106
-0.092409492,-0.041481457
-0.039067016,-0.055937228
0.075172482,0.034359164
0.092451482,0.101639943
-0.015391908,0.022258554
-0.108233652,-0.099250202
-0.064909563,-0.063242302
0.060251112,0.095247540
0.114416103,0.131001029
0.033172321,-0.025689406
-0.086530852,-0.146066895
-0.112971144,-0.044796219
-0.020460382,0.135181532
0.094878273,0.135713820
0.118791738,-0.037824597
0.025580726,-0.146242266
-0.101279321,-0.058573971
-0.140678554,0.101411467
-0.049626336,0.143835235
0.099349003,0.037181158
0.171105452,-0.093071456
0.087684350,-0.115894408
-0.093254237,-0.016232948
-0.207381349,0.108033581
-0.137651548,0.144708385
0.061588626,0.058979053
0.211614957,-0.084847536
0.182318091,-0.163559551
0.007358179,-0.089508457
-0.165513334,0.095616808
-0.210565200,0.232721248
-0.115418930,0.170601568
0.041770449,-0.069703865
0.167901840,-0.269891291
0.196844258,-0.218654504
0.111853461,0.052934923
-0.038803959,0.289304385
-0.165424414,0.280077639
-0.205011368,0.053458567
-0.152402487,-0.193004618
-0.040463810,-0.285094242
0.095625453,-0.182411952
0.225912647,0.036748905
0.314730735,0.240527735
0.325164084,0.298468146
0.241603427,0.168919487
0.092613268,-0.047950430
-0.064117923,-0.202198019
-0.167133665,-0.233301702
-0.191308951,-0.180217342
-0.151178594,-0.083743439
-0.086052904,0.067004137
-0.038039489,0.273555560
-0.035317531,0.457122245
-0.075808511,0.501829543
-0.120953002,0.374400158
-0.128980556,0.153695540
-0.085131588,-0.047094569
-0.013935833,-0.160742497
0.044194770,-0.180060496
0.058389955,-0.137132845
0.026707053,-0.076506290
-0.022078242,-0.042532449
-0.050727963,-0.063567109
-0.043319149,-0.123248882
-0.021298952,-0.162697515
-0.016809697,-0.136670952
-0.036452503,-0.054605889
-0.053941455,0.034940853
-0.048981662,0.088017802
-0.028688006,0.088051147
-0.013214588,0.040316844
-0.011311440,-0.029656253
-0.015425253,-0.079224544
-0.016391029,-0.084668460
