-0.000640969,0.005027719
-0.000923786,0.005184565
-0.000849686,0.005231495
-0.000796580,0.005296950
-0.001094217,0.005159864
-0.000818810,0.005130224
-0.000897851,0.005103054
-0.000915141,0.005330296
-0.000852156,0.005261135
-0.000881796,0.005209265
-0.000920081,0.004970908
-0.000925021,0.004988198
-0.000810165,0.005017838
-0.001076927,0.004906688
-0.001025057,0.004947443
-0.001162143,0.005064769
-0.001170788,0.005059829
-0.001247358,0.005287070
-0.001333809,0.005119109
-0.001260943,0.005308065
-0.001323929,0.005028954
-0.001195488,0.005221615
-0.001398029,0.005120344
-0.001343689,0.005099349
-0.001373329,0.004974613
-0.001577106,0.005128989
-0.001682081,0.005073414
-0.001751242,0.004988198
-0.001704311,0.004988198
-0.001736422,0.004773307
-0.001782117,0.004904218
-0.001716661,0.005229025
-0.001757417,0.005146279
-0.002072344,0.005164804
-0.001871037,0.005074649
-0.001873507,0.005240140
-0.001927848,0.005203090
-0.001988363,0.005024014
-0.002206960,0.004963498
-0.001419024,0.005178390
-0.001318989,0.005384636
-0.001708016,0.004791832
-0.001578341,0.005162334
-0.000862036,0.004985728
-0.001520295,0.004988198
-0.001512885,0.004899278
-0.000946016,0.004801712
-0.000884266,0.004842467
-0.001207838,0.004896808
-0.000640969,0.004982023
-0.000584159,0.005200620
-0.000559459,0.005020308
-0.000322337,0.004757252
-0.000370502,0.005037599
-0.000129676,0.004844937
-0.000133381,0.005066004
-0.000174136,0.004858522
-0.000049400,0.005100584
0.000023465,0.004991903
-0.000044460,0.004865932
-0.000111151,0.005000548
-0.000153141,0.004596701
-0.000374207,0.005017838
-0.000345802,0.004952383
-0.000390263,0.005271015
-0.000223536,0.005316710
-0.000319867,0.005021544
-0.000591569,0.005194445
-0.000161786,0.005195680
-0.000290227,0.004879518
-0.000292697,0.005021544
0.000429783,0.004736257
0.001483245,0.004632516
-0.000733595,0.005074649
-0.011677003,0.004877048
-0.024281497,0.005016603
-0.013717237,0.004964733
0.014417486,0.004859757
0.019579821,0.005057359
0.003790240,0.004807887
0.004337349,0.004957323
0.014354501,0.005773664
0.007167988,0.007233443
-0.001805582,0.005380931
0.004857287,-0.008214040
0.005211735,-0.027451763
-0.008871064,-0.018120041
-0.010800147,0.021482968
0.004774542,0.033775005
0.006341767,0.008568487
-0.010701346,0.007011142
-0.010441995,0.027329497
0.007779317,0.020651808
0.002074814,0.000731125
-0.021361938,0.008327661
-0.008827839,0.019369869
0.024544554,-0.000379148
0.010801382,-0.013478880
-0.028711472,0.010690231
-0.012398248,0.018907976
0.028830032,-0.010856957
0.006703625,-0.012179651
