0.001053462,0.004116282
0.001483245,0.003066525
0.001803112,0.002623158
0.001858687,0.001726542
0.001704311,-0.000097566
0.000841041,-0.002388506
0.000153141,-0.002484837
-0.000142026,-0.000269232
-0.000439663,0.002615747
-0.000090156,0.005873699
-0.000027170,0.006488733
0.000282817,0.004383044
0.000491533,0.001572165
0.000700250,0.001080632
0.000385323,0.003318467
-0.000002470,0.004345994
-0.000221066,0.001343689
-0.000475478,-0.002108159
0.000242062,-0.002173615
0.001183138,0.001116447
0.001242418,0.004358344
-0.000196366,0.004597936
-0.000256882,0.001851277
-0.000586629,-0.001394324
-0.000847216,-0.002342811
-0.000453248,-0.001393089
-0.000414963,0.000266762
-0.000464363,0.003564234
-0.000058045,0.005661278
0.000749650,0.004250898
0.001212778,0.002266240
0.001322694,0.000727420
0.001603041,-0.001085572
0.001468425,-0.002471251
0.002019238,0.000169196
0.001578341,0.002967725
0.001311579,0.000986772
0.002190905,0.000216126
0.002854104,0.004003897
0.001766062,0.004380574
0.001380739,-0.000380383
0.001783352,-0.002357631
0.001514120,0.000170431
0.001683316,0.000359387
0.002552762,0.000528584
0.003212256,0.004115047
0.002122979,0.006181216
0.001620331,0.003613634
0.001798172,0.001927848
0.002321815,0.004292889
0.002360101,0.004107637
0.002923265,-0.000245767
0.003102341,-0.002298350
0.001952548,0.000492768
0.001384444,0.001880918
0.001563520,0.002143974
0.002278590,0.003249307
0.001743832,0.005091939
0.000810165,0.003527184
0.000816340,-0.000334687
0.001790762,0.000586629
0.002193375,0.006512198
0.001977248,0.008347421
0.002413206,0.003144331
0.002214370,0.000922551
0.000285287,0.004364519
-0.001962428,0.004465790
-0.001021352,-0.000203776
0.001405439,-0.000284052
0.002014298,0.005198150
0.001367154,0.007734857
0.001265883,0.003222136
0.001577106,-0.001867332
0.001216483,-0.003029475
0.000527349,-0.001703076
0.000230947,-0.000413728
0.001570930,0.000050635
0.002746658,0.000690370
0.003086286,0.002437906
0.001238713,0.006170101
-0.000397673,0.008047314
-0.000742240,0.004090347
0.000763235,-0.000482888
0.001643796,0.000323572
0.000345802,0.004546065
-0.000175371,0.004763427
0.001078162,0.000678020
0.001998243,-0.000347037
0.000553284,0.002882509
-0.000847216,0.004152098
-0.000543404,0.001023822
0.000803990,-0.002420616
0.001914263,-0.001635151
0.001514120,0.003046765
0.000484123,0.006818480
0.000232182,0.005413041
0.001018882,-0.000244532
0.001054697,-0.003793945
0.000513763,-0.003271537
-0.000242062,-0.001983423
-0.000296402,0.000221066
-0.000535994,0.005172215
-0.001491890,0.007491560
-0.000365562,0.003238192
0.000836101,-0.003209786
0.000344567,-0.004618931
-0.002137799,0.000053105
-0.003172736,0.007310014
-0.002206960,0.009525619
0.000491533,0.003222136
0.002252655,-0.006004610
0.000844746,-0.008598127
-0.001402969,-0.002713313
-0.003103576,0.004396629
-0.000927491,0.006435628
0.002215605,0.004672036
0.002951670,0.002755303
0.001028762,-0.000354447
-0.000474243,-0.003827291
-0.000216126,-0.004798007
-0.000122266,-0.001123857
0.000234652,0.003577819
0.001417789,0.005582237
0.002257595,0.004954853
0.001480775,0.003952026
0.000858331,0.000736065
0.001009002,-0.002225485
0.001940198,-0.001733952
0.002663913,0.000755825
0.001989598,0.003202376
0.001406674,0.005067239
0.000690370,0.005185800
0.001619096,0.002080989
0.002008123,-0.001520295
0.001905618,-0.002400856
0.001658616,-0.000235887
0.002055054,0.002871394
0.002938085,0.005548892
0.002414441,0.006697450
0.001564755,0.003065290
0.001341219,-0.002529297
0.001444960,-0.002996130
0.000670609,0.001402969
0.000574279,0.005080824
0.001816697,0.005142574
0.003275242,0.002555232
0.003206081,0.001278234
0.002164969,0.000904026
0.001058402,0.000978127
0.000142026,0.001485715
0.000328512,0.002219310
0.000912671,0.002157559
0.001501770,0.000755825
0.001075692,-0.001185608
0.001126328,-0.001498065
0.001605511,0.001567225
0.001754947,0.004951148
0.001011472,0.005166039
-0.000265527,0.001541290
-0.000176606,-0.001373329
0.000784230,-0.000286522
0.001985893,0.002739248
0.001859922,0.002957845
0.001536350,0.000638499
0.000836101,-0.001559815
0.000624914,-0.000923786
0.000347037,0.001831517
0.000081511,0.003597579
0.000628619,0.001926613
0.001046052,-0.001193018
0.000742240,-0.002056289
-0.000610094,0.000748415
-0.001076927,0.003977962
-0.000636029,0.005288305
0.000705190,0.004731317
0.001495595,0.002635508
0.001268353,-0.000915141
0.000239592,-0.003570409
-0.001126328,-0.003822351
-0.001381974,-0.000022230
-0.000917611,0.003942146
0.000648379,0.005320415
0.001596866,0.004344759
0.001524000,0.002421851
0.000382853,-0.001021352
-0.000748415,-0.003913741
-0.000902791,-0.004831352
-0.000265527,-0.001913028
0.000928726,0.002607102
0.001301699,0.005589647
0.001157203,0.005111699
0.000086451,0.001275764
-0.001089277,-0.003336992
-0.001814227,-0.004926448
-0.001223893,-0.001880918
-0.000413728,0.003659329
-0.000088921,0.006798720
-0.000333452,0.004806652
-0.001126328,-0.000083981
-0.000863271,-0.003667974
-0.001290584,-0.003208551
-0.000900321,-0.000164256
-0.000870681,0.002329226
-0.000463128,0.002348986
-0.000297637,0.001260943
-0.000062985,0.000134616
0.000088921,0.000190191
-0.000923786,0.001501770
-0.001146088,0.001889563
-0.000269232,0.000297637
0.000203776,-0.001516590
0.000134616,-0.001383209
0.000242062,0.000657024
0.000077806,0.002162499
-0.001223893,0.002473722
-0.000969481,0.002786179
0.000758295,0.001620331
0.001479540,-0.000429783
0.000870681,0.000535994
0.000271702,0.002069874
0.000565634,0.001577106
0.000847216,0.000466833
0.000841041,0.000370502
0.001239948,-0.000458188
0.002078519,-0.002219310
0.001871037,-0.001684551
0.001507945,0.001878448
0.000928726,0.004607816
0.000679255,0.003176441
-0.000019760,0.000328512
0.000368032,-0.001170788
0.001414084,-0.000923786
0.001861157,-0.000633559
0.001188078,0.000748415
0.000631089,0.003503718
0.001083102,0.004460850
0.001086807,0.001852512
0.000754590,-0.000534759
0.000720010,-0.001107802
0.001444960,-0.001595631
0.001619096,-0.002679968
0.001100392,-0.000556989
0.000195131,0.003830996
0.000556989,0.004316354
0.001217718,0.001244888
0.000913906,-0.000356917
0.000732360,0.000806460
0.001162143,0.001206603
0.001297994,-0.000682960
0.000150671,-0.002084694
0.000017290,-0.000386558
0.000372972,0.002061229
0.000692840,0.001799407
0.000538464,-0.001204133
-0.000223536,-0.002502127
-0.000011115,0.000326042
0.000723715,0.002148914
0.001273293,-0.000455718
0.000176606,-0.002271180
-0.000755825,-0.000518703
-0.000258117,0.002435436
0.001015177,0.002896094
0.001000357,-0.000692840
-0.000608859,-0.003969316
-0.001719131,-0.002646623
-0.000853391,0.001659851
0.000896616,0.003742075
0.000631089,0.001021352
0.000255647,-0.003301177
-0.001029997,-0.002903504
-0.000427313,0.001842632
0.000427313,0.004554710
0.000973186,0.001138678
-0.000166726,-0.004182973
-0.001985893,-0.004795537
-0.001687021,0.000055575
-0.000502648,0.004653511
0.001070752,0.004127398
0.000166726,-0.000558224
-0.001370859,-0.005222850
-0.002082224,-0.005683508
-0.001763592,-0.001126328
-0.000087686,0.003992782
0.000928726,0.004754782
0.001231303,0.000612564
-0.000205011,-0.004597936
-0.001307874,-0.005746493
-0.002067404,-0.001370859
-0.001144853,0.004520130
-0.000207481,0.005111699
0.000143261,0.000542169
-0.000905261,-0.003298707
-0.002497187,-0.003449378
-0.002545352,-0.000955896
-0.002094574,0.001165848
-0.000539699,0.002055054
-0.000153141,0.001796937
0.000142026,0.001309109
-0.000811400,0.000144496
-0.001057167,-0.002200785
-0.002058759,-0.004387984
-0.002424321,-0.004202733
-0.000965776,-0.000927491
0.000102506,0.003550649
0.001044817,0.006785135
0.001299229,0.005637813
0.001263413,0.001081867
-0.000339627,-0.003618574
-0.001270823,-0.004547300
-0.000852156,-0.001990833
-0.000748415,0.000959601
0.000002470,0.002136564
0.000023465,0.000791640
0.000595274,-0.000633559
0.000528584,-0.000455718
0.000971951,0.000576749
0.000920081,0.001624036
0.000469303,0.001969838
-0.000033345,0.001179433
0.000051870,0.000393968
0.000517468,-0.000526114
0.001037407,-0.000815105
0.001265883,-0.001015177
0.000438428,-0.001226363
0.000179076,-0.000521173
-0.000561929,0.001078162
0.000190191,0.002534237
0.001254768,0.002836814
0.002071109,0.001596866
0.001690726,-0.001640091
0.000202541,-0.004170623
-0.000603919,-0.003427148
-0.001117682,-0.000212421
0.000166726,0.003194966
0.000875621,0.003486428
0.001932788,0.001230068
0.001801877,-0.001309109
0.001363449,-0.002057524
0.000581689,-0.001558580
0.000144496,-0.001317754
-0.000096331,-0.001059637
-0.000009880,0.000114856
0.000561929,0.000823750
0.000517468,0.001039877
0.001147323,0.000824986
0.000684195,0.001169553
0.000885501,0.001299229
0.000491533,0.000755825
0.000795345,0.000326042
0.000778055,-0.000020995
0.000965776,-0.000079041
0.000879326,-0.000470538
0.000195131,-0.000497708
-0.000111151,-0.000248237
-0.000906496,0.000171666
-0.000826221,0.000682960
-0.000968246,0.001328869
-0.000377913,0.001822872
-0.000153141,0.000884266
-0.000187721,-0.000149436
-0.000055575,-0.000041990
-0.000354447,0.000091391
-0.000155611,-0.000137086
-0.000287757,-0.000085216
-0.000366797,-0.000517468
-0.000838571,-0.001514120
-0.000779290,-0.001666026
-0.000995417,-0.000743475
-0.001142383,0.000833631
-0.001028762,0.001594396
-0.001190548,0.001163378
-0.000769410,-0.000116091
-0.000716305,-0.001043582
-0.000833631,-0.001278234
-0.001241183,-0.000418668
-0.001441255,0.000734830
-0.001151028,0.001132503
-0.001028762,0.000150671
-0.000878091,-0.001348629
-0.001055932,-0.002314405
-0.001012707,-0.002600927
-0.001190548,-0.002152619
-0.000854626,-0.001020117
-0.000969481,-0.000326042
-0.001113977,-0.000392733
-0.000855861,-0.000221066
-0.001315284,0.000043225
-0.001115212,-0.000327277
-0.001736422,-0.001121387
-0.001116447,-0.001428905
-0.000737300,-0.000968246
-0.001058402,-0.000787935
-0.001152263,-0.000822515
-0.000880561,-0.000514998
-0.000929961,-0.000163021
-0.000984302,0.000602684
-0.000290227,0.000810165
0.000160551,0.000889206
0.000013585,0.001180668
-0.000151906,0.000738535
0.000615034,-0.000342097
0.000111151,-0.000775585
0.000319867,-0.000456953
-0.000040755,0.000427313
0.000161786,0.000439663
0.000445838,0.000075336
0.000489063,-0.000748415
0.000484123,-0.001336279
0.000101271,-0.001004062
0.000027170,0.000107446
-0.000159316,0.001339984
0.000009880,0.000960836
-0.000003705,-0.000082746
0.000291462,-0.001315284
0.000138321,-0.001458545
-0.000033345,-0.000405083
0.000145731,0.000597744
0.000334687,0.000584159
0.000815105,-0.000022230
0.000597744,-0.000517468
0.000253177,-0.000570574
0.000051870,-0.000464363
0.000606389,-0.000624914
0.000737300,-0.001589456
0.000549579,-0.001238713
0.000339627,0.000180311
0.000276642,0.000482888
0.000107446,-0.000146966
-0.000350742,-0.001033702
0.000069160,-0.000889206
0.000370502,-0.000161786
0.000847216,0.000182781
0.000757060,0.000085216
0.000400143,0.000161786
-0.000074100,0.000652084
-0.000020995,0.000595274
0.000370502,0.000055575
0.000090156,-0.000453248
-0.000130911,0.000223536
-0.000680490,0.001273293
-0.000065455,0.000920081
0.001004062,0.000752120
0.000952191,-0.000128441
-0.000267997,-0.001635151
-0.000670609,-0.000837336
-0.000508823,0.000622444
-0.000601449,-0.000061750
-0.000181546,-0.002022943
0.000179076,-0.000192661
-0.000548344,0.001567225
-0.001526470,0.000121031
-0.001090512,-0.001396794
0.000155611,-0.001357274
0.000016055,-0.000717540
-0.001000357,-0.000458188
-0.001432610,0.001047287
-0.001188078,0.001199193
-0.000910201,-0.001951313
-0.000249472,-0.004158273
-0.000235887,-0.001263413
-0.000817575,0.002730603
-0.001540055,0.002116804
-0.001142383,-0.000156846
-0.000392733,-0.000880561
-0.000363092,-0.000697780
-0.000810165,-0.000102506
-0.001617861,0.001123857
-0.001562285,0.000828691
-0.001569695,-0.000443368
-0.001400499,-0.000894146
-0.001532645,-0.000327277
-0.000573044,0.001085572
0.000002470,0.002367511
-0.000794110,0.002030354
-0.002399621,-0.001590691
-0.003087521,-0.003556824
-0.001710486,-0.000715070
-0.000701485,0.002645388
-0.001110272,0.001920438
-0.001685786,0.000149436
-0.001601806,0.000615034
-0.001522765,0.000460658
-0.002626863,-0.002179790
-0.002509537,-0.003717375
-0.001558580,-0.001330104
-0.000801520,0.002824464
-0.001167083,0.003914976
-0.001982188,0.000222301
-0.002576227,-0.002844224
-0.002400856,-0.002602162
-0.001081867,-0.000422373
0.000002470,0.001294289
-0.000062985,0.001272058
-0.000695310,0.000369267
-0.001100392,-0.001600571
-0.001079397,-0.003814940
0.000379148,-0.002928205
0.000596509,0.000487828
