-0.000426078,0.007634821
-0.000019760,0.007377939
-0.000297637,0.007659521
0.000174136,0.007670636
-0.000203776,0.007708921
-0.000003705,0.007544665
-0.000281582,0.007381644
-0.000227242,0.007750912
-0.000172901,0.007376704
-0.000350742,0.007647171
-0.000247002,0.007795372
-0.000592804,0.007742267
-0.000296402,0.007878118
-0.000524879,0.007968273
-0.000280347,0.007983093
-0.000314927,0.007833657
-0.000303812,0.008133764
-0.000117326,0.008152289
-0.000228477,0.008115239
-0.000135851,0.008007793
-0.000253177,0.008159699
-0.000330982,0.008138704
-0.000658259,0.008183165
-0.000505118,0.008341246
-0.000574279,0.008239975
-0.000481653,0.008337541
-0.000402613,0.008263440
-0.000611329,0.008501797
-0.000682960,0.008659878
-0.000791640,0.008652468
-0.000741005,0.008486977
-0.001094217,0.008672228
-0.000985537,0.008670993
-0.001216483,0.008400526
-0.001477070,0.008176990
-0.000682960,0.008337541
-0.001057167,0.008457336
-0.001237478,0.008407936
-0.000955896,0.008359771
-0.000379148,0.008084364
-0.000889206,0.008042374
-0.000480418,0.008120179
-0.000298872,0.008197985
-0.000019760,0.008069544
-0.000552049,0.008030024
0.000027170,0.008054724
0.000054340,0.008107829
-0.000030875,0.007745972
0.000256882,0.007717566
-0.000043225,0.007771907
0.000188956,0.007670636
-0.000016055,0.007794137
0.000275407,0.007533550
0.000076571,0.007443395
0.000203776,0.007435985
0.000169196,0.007553310
0.000091391,0.007597771
0.000209951,0.007372999
0.000095096,0.007240853
0.000265527,0.007243323
0.000251942,0.007233443
0.000428548,0.007144523
0.000350742,0.007298899
0.000393968,0.007398934
0.000506353,0.007452040
0.000429783,0.007184043
0.000440898,0.007342124
0.000417433,0.007310014
0.000810165,0.007224798
0.000369267,0.007580481
0.000387793,0.007382879
0.000837336,0.007569366
0.002134094,0.007666931
-0.000202541,0.007435985
-0.011076789,0.007791667
-0.023744268,0.007679281
-0.013223233,0.007880588
0.015330157,0.008018909
0.020501137,0.007828717
0.004841232,0.007879353
0.005156159,0.007922578
0.015473418,0.008440046
0.007876883,0.009944286
-0.001152263,0.008057194
0.005476027,-0.005879874
0.005658808,-0.025080547
-0.008307900,-0.015745120
-0.010528445,0.024092541
0.005336471,0.036752610
0.006507258,0.012154951
-0.010246863,0.009912176
-0.010119658,0.030291047
0.008479567,0.023798609
0.002715783,0.003721080
-0.020695033,0.011700468
-0.007980623,0.022369704
0.025455990,0.002386036
0.011880779,-0.010913768
-0.027864256,0.013220763
-0.011681943,0.021543484
0.029578447,-0.008212805
0.007805252,-0.009594779
-0.036319122,0.027162771
-0.010813732,0.018698025
0.035506487,-0.026271095
0.010317259,-0.003654389
-0.039113946,0.057574849
-0.021072946,0.031618681
0.030281167,-0.037894993
0.024138236,-0.010070257
-0.025700521,0.058355374
-0.036316652,0.021452093
0.008646293,-0.048474073
0.038639703,-0.008109064
0.006530724,0.060859971
-0.041324611,0.022926693
-0.031585336,-0.046835217
0.027918596,-0.018179321
0.050841584,0.053128819
-0.004559650,0.044024339
-0.064825583,-0.021179156
-0.034244308,-0.040432935
0.053386936,0.007339654
0.070741272,0.054728155
-0.018852401,0.032909265
-0.092456422,-0.040193343
-0.038796549,-0.054472508
0.074899545,0.036122756
0.092793579,0.102941642
-0.015158491,0.023339186
-0.107971830,-0.098346176
-0.064874983,-0.061098328
0.061352739,0.097090173
0.114958272,0.132527499
0.033625569,-0.025115128
-0.085528026,-0.144697270
-0.111942382,-0.042439823
-0.019427915,0.137345266
0.095900860,0.136652427
0.120449119,-0.037231793
0.027369018,-0.145143108
-0.099162517,-0.056795559
-0.139143438,0.102958932
-0.047662673,0.144660220
0.101548553,0.037188568
0.173670564,-0.092735534
0.090142016,-0.115297899
-0.091081858,-0.015722890
-0.205321355,0.108411493
-0.135496459,0.145354295
0.064446435,0.059410071
0.214349265,-0.084263377
0.184858503,-0.163019853
0.009642944,-0.088494515
-0.163313785,0.097333469
-0.207970448,0.234120512
-0.112900748,0.171152382
0.044736938,-0.069748325
0.170315046,-0.269646759
0.198739996,-0.216843982
0.113860350,0.055278969
-0.036142516,0.291245818
-0.163650942,0.280712433
-0.203541708,0.053717918
-0.150712996,-0.192716861
-0.039185576,-0.283748083
0.096491194,-0.180185232
0.226720343,0.038991680
0.316270790,0.242188821
0.325706253,0.299405518
0.242085080,0.169669137
0.092290931,-0.046742592
-0.064088283,-0.200876560
-0.167465882,-0.232177844
-0.191070595,-0.178784733
-0.150436354,-0.082191033
-0.085809608,0.068724504
-0.037766552,0.275385842
-0.035863404,0.458647480
-0.076077743,0.503155942
-0.121450710,0.375022602
-0.129039836,0.153378143
-0.085367475,-0.047665143
-0.014256935,-0.160502906
0.043651366,-0.178690872
0.057338963,-0.135376663
0.025822787,-0.074636488
-0.023041549,-0.041406121
-0.051265192,-0.063334928
-0.043808212,-0.123185897
-0.021559539,-0.162403584
-0.017225895,-0.135491519
-0.036695800,-0.052680511
-0.054216862,0.037070007
-0.049486780,0.089440532
-0.028875728,0.088681002
-0.013917308,0.040456400
-0.012136426,-0.029457417
-0.016466365,-0.078455133
-0.017328401,-0.083106174
-0.011342316,-0.069274082
-0.001358509,-0.079837108
0.010161648,-0.116167345
0.019663801,-0.138020816
0.022515435,-0.118138418
0.018483133,-0.066369343
0.013697476,-0.005745258
0.012116666,0.041262860
0.014974475,0.047109389
0.021244612,-0.001041112
0.027472758,-0.070353479
0.028683066,-0.104539742
0.024303727,-0.080780654
0.018049645,-0.027084966
0.011069379,0.021786780
0.011005158,0.053640113
0.021474323,0.068712153
0.036708150,0.065891395
0.042844906,0.050855169
0.036372228,0.035706558
0.022713037,0.024959517
0.007027197,0.017548232
-0.005467381,0.012956471
-0.005853939,0.009841781
0.009472513,0.009910941
0.027215877,0.019639101
0.030539284,0.036916866
0.021796660,0.046028757
0.016641736,0.041020799
0.017575402,0.038894114
0.016798582,0.049563351
0.011602902,0.056407766
0.008817959,0.046310339
0.010814967,0.037166338
0.011338611,0.051639400
0.007786727,0.077495532
0.003743310,0.079423380
0.004058237,0.053459802
0.008468451,0.032705488
0.012510633,0.034733372
0.011362076,0.038225975
0.004110107,0.025575786
-0.005829239,0.010990338
-0.015031285,0.012903366
-0.016867743,0.026583552
-0.010162883,0.034693851
-0.002388506,0.033555174
-0.002236600,0.031388969
-0.009498448,0.026996045
-0.014838624,0.012629194
-0.010923648,-0.006746850
-0.000323572,-0.013340559
0.006304717,-0.001099157
0.002479897,0.013205943
-0.007277904,0.009924526
-0.012315502,-0.007175398
-0.008551197,-0.015591979
-0.002373686,-0.002803469
-0.001577106,0.022123938
-0.006562834,0.040737982
-0.010848312,0.041239395
-0.011789389,0.027341847
-0.010150533,0.010356779
-0.009027910,-0.000839806
-0.009976397,-0.007295194
-0.011342316,-0.014641023
-0.010156708,-0.025761037
-0.005841589,-0.034518480
-0.002778769,-0.032670908
-0.004464555,-0.019346404
-0.008174520,-0.005274720
-0.009194636,-0.003603754
-0.006354117,-0.009734335
-0.001186843,-0.007584186
0.003255482,0.009692345
0.004680681,0.030299692
0.004073057,0.037828302
0.002605867,0.028813977
0.000274172,0.016078572
-0.002498422,0.010984163
-0.003432088,0.010340724
-0.001789527,0.005745258
0.000933666,-0.005911984
0.003277712,-0.017419791
0.004885693,-0.018740015
0.004397864,-0.006546779
0.001005297,0.010985398
-0.004471965,0.017981720
-0.007846007,0.008874769
-0.004951148,-0.004651041
0.002436671,-0.004717731
0.008369651,0.011118779
0.008992095,0.030589919
0.005440211,0.039773440
0.002510772,0.036601939
0.002567582,0.027970467
0.003624749,0.018117571
0.002740483,0.007121058
-0.000092626,-0.004047122
-0.002245245,-0.010082607
-0.002582402,-0.008688283
-0.002256360,-0.000710130
-0.001511650,0.009374948
-0.001343689,0.017624803
-0.002491012,0.022753792
-0.002552762,0.022558661
-0.002223015,0.016414495
-0.000815105,0.009540439
0.000878091,0.007697806
0.001619096,0.010721107
0.001751242,0.012235227
0.002320580,0.009083486
0.003124571,0.005863819
0.003135686,0.007212448
0.002530532,0.009607129
0.003376513,0.007253203
0.003885336,0.001711721
0.003388863,-0.000862036
0.000955896,0.001273293
-0.002015533,0.005313005
-0.003556824,0.009697285
-0.002519417,0.013943243
-0.000249472,0.016589866
0.001526470,0.015559869
0.001501770,0.012351317
-0.000416198,0.011510277
-0.003388863,0.013475175
-0.004709086,0.014890494
-0.003260422,0.013070092
-0.000048165,0.008179460
0.003148036,0.004754782
0.003560529,0.003645744
0.002289705,0.004012542
0.000514998,0.006108351
-0.000550814,0.008977275
-0.000317397,0.009987512
0.000130911,0.007310014
0.000643439,0.003633394
0.001092982,0.002855339
0.001186843,0.006176276
0.000707660,0.010397534
-0.000180311,0.010203638
-0.000657024,0.006192331
-0.000393968,0.002852869
0.000116091,0.002823229
0.000237122,0.004134808
-0.000844746,0.005052419
-0.001628976,0.005931745
-0.001215248,0.008232565
0.000527349,0.011409006
0.002751598,0.014037104
0.003789005,0.012583499
0.003283887,0.008143644
0.002014298,0.005957680
0.000983067,0.009394708
0.001096687,0.015945191
0.001889563,0.020651808
0.002516947,0.018765950
0.002067404,0.013725882
0.001712956,0.010201168
0.001950078,0.010441995
0.001670966,0.012279687
0.000184016,0.013546805
-0.000479183,0.012351317
0.000421138,0.012167301
0.001580811,0.015664845
0.001477070,0.020969205
0.000274172,0.022356119
-0.001083102,0.016346569
-0.001323929,0.007522435
-0.000121031,0.002356396
0.001265883,0.002922029
0.002100749,0.006860471
0.001894503,0.011674533
0.001900678,0.016423140
0.001903148,0.018954906
0.000765705,0.016097097
-0.000573044,0.009658999
-0.002113099,0.005681038
-0.003740840,0.009246507
-0.005350056,0.015647554
-0.005340176,0.018364573
-0.002880039,0.015446248
0.000927491,0.010112247
0.003245602,0.004617696
0.003133216,0.000768175
0.001664791,-0.000363092
0.000843511,0.001248593
0.001130033,0.006588769
0.002001948,0.013457885
0.001913028,0.019009247
0.001123857,0.021792955
-0.000072865,0.021248317
-0.001703076,0.017679143
-0.002981310,0.012602024
-0.002988720,0.008330131
-0.003597579,0.006865411
-0.004401569,0.006538134
-0.002891154,0.006313362
0.000019760,0.006690040
0.002213135,0.008038669
0.004013777,0.007778082
0.005477262,0.003977962
0.005247550,0.000013585
0.003540769,0.001453605
0.001270823,0.009334192
-0.000281582,0.016572576
-0.000594039,0.019415565
0.001000357,0.017574167
0.002090869,0.012182121
0.001506710,0.006859236
-0.000413728,0.005012898
-0.001647501,0.006413398
-0.001336279,0.008302960
0.000538464,0.009020500
0.002675028,0.008347421
0.003813705,0.005047479
0.003424678,-0.000722480
0.002341576,-0.002108159
0.001789527,0.001779647
0.001022587,0.005937920
0.001270823,0.009977632
0.002183495,0.013790102
0.001938963,0.015457363
0.000054340,0.012931771
-0.001987128,0.009005680
-0.001968603,0.008000383
-0.000789170,0.008204160
0.000908966,0.008060899
0.002184730,0.007867002
0.003344402,0.008847599
0.003266597,0.010571671
0.002629333,0.011420121
0.001615391,0.010397534
0.000974422,0.009902296
0.001180668,0.010655651
0.000953426,0.011940060
0.001216483,0.013146663
0.001583281,0.013918543
0.002355161,0.013531985
0.002964020,0.012571149
0.003164091,0.012324147
0.002877569,0.013094792
0.001829047,0.013861732
0.000912671,0.014243350
0.000327277,0.015344977
0.000685430,0.016644206
0.001199193,0.015417843
0.001081867,0.013598676
0.001118917,0.013280044
0.001232538,0.013192358
0.000971951,0.011229930
0.000573044,0.009797320
0.002193375,0.011796799
0.003570409,0.014482942
0.003493838,0.012543979
0.003427148,0.009262562
0.003864341,0.010833492
0.002698493,0.015309162
0.000487828,0.016476245
-0.000432253,0.012232757
0.000390263,0.007804017
0.001218953,0.007080302
0.000090156,0.008971100
-0.000319867,0.009455223
0.000429783,0.008238740
