-0.000318632,0.000616269
0.000180311,0.000886736
-0.000381618,0.000629854
0.000167961,0.000461893
-0.000146966,0.000738535
0.000028405,0.000862036
-0.000172901,0.000891676
-0.000040755,0.000822515
0.000130911,0.000863271
0.000019760,0.001079397
-0.000087686,0.001021352
-0.000095096,0.000928726
0.000153141,0.001162143
0.000024700,0.001251063
0.000338392,0.000897851
0.000056810,0.000703955
0.000172901,0.000765705
0.000235887,0.000695310
0.000312457,0.000971951
0.000337157,0.000685430
0.000129676,0.000902791
0.000400143,0.000853391
-0.000088921,0.000975657
0.000407553,0.001010237
0.000006175,0.000880561
0.000372972,0.000925021
0.000161786,0.000762000
0.000107446,0.000770645
0.000261822,0.000817575
-0.000014820,0.000929961
0.000256882,0.000975657
-0.000122266,0.000906496
0.000277877,0.000974422
0.000101271,0.000784230
0.000240827,0.000742240
0.000035815,0.000908966
0.000029640,0.000818810
0.000008645,0.000857096
-0.000277877,0.000792875
-0.000090156,0.000892911
-0.000412493,0.001155968
-0.000256882,0.001134973
-0.000692840,0.001206603
-0.000390263,0.000937371
-0.000838571,0.001268353
-0.000655789,0.001137443
-0.000784230,0.001122622
-0.000792875,0.001044817
-0.000702720,0.000763235
-0.000878091,0.000918846
-0.000716305,0.000801520
-0.001068282,0.000765705
-0.000692840,0.000724950
-0.001037407,0.000398908
-0.000880561,0.000293932
-0.001118917,0.000364327
-0.001173258,0.000368032
-0.001190548,0.000612564
-0.001346159,0.000711365
-0.001144853,0.000644674
-0.001483245,0.000538464
-0.001280704,0.000392733
-0.001312814,0.000576749
-0.001335044,0.000382853
-0.001328869,0.000359387
-0.001174493,0.000375443
-0.001311579,-0.000108681
-0.001530175,-0.000117326
-0.001043582,-0.000096331
-0.001404204,-0.000072865
-0.001409144,-0.000012350
-0.000999122,-0.000104976
0.000229712,0.000251942
-0.002242775,0.000133381
-0.013152838,0.000233417
-0.025764742,0.000284052
-0.015501823,0.000102506
0.012981172,0.000111151
0.018631334,0.000277877
0.002868924,0.000234652
0.003040590,0.000188956
0.013840737,0.000773115
0.006683865,0.002008123
-0.002450256,0.000121031
0.004679446,-0.013766637
0.005272250,-0.033092046
-0.008930345,-0.023681283
-0.011042209,0.016042757
0.005429096,0.028770752
0.006816010,0.004095287
-0.009961576,0.002203255
-0.009992452,0.022285724
0.008657408,0.015731535
0.003041825,-0.003911271
-0.020330706,0.003501248
-0.007618766,0.014569392
0.025784502,-0.005484672
0.012484698,-0.018427558
-0.027469053,0.005632873
-0.011021214,0.013776517
0.030053926,-0.016005707
0.008241210,-0.017451901
-0.035517602,0.019173503
-0.010046792,0.010823612
0.036309242,-0.034618516
0.011213875,-0.011962290
-0.037815952,0.049095283
-0.020160275,0.023266320
0.031638441,-0.046898203
0.024995332,-0.018974667
-0.024717455,0.049551001
-0.035539832,0.012583499
0.009828196,-0.057108016
0.039821606,-0.017008533
0.007475505,0.052071652
-0.040151353,0.014395256
-0.030665255,-0.055535851
0.029451241,-0.026820674
0.051881461,0.044687538
-0.003535829,0.035252075
-0.063614039,-0.029876084
-0.032751184,-0.049203963
0.054667640,-0.001359744
0.071567492,0.046081862
-0.017601337,0.023981390
-0.092104445,-0.049269419
-0.037733207,-0.063031116
0.075898666,0.027863021
0.093290052,0.094418850
-0.015138731,0.014363146
-0.107266641,-0.106823273
-0.064150033,-0.069254322
0.060985942,0.088719287
0.114807601,0.123169842
0.033330402,-0.033900976
-0.086061549,-0.153053336
-0.112755017,-0.050539007
-0.019973788,0.128538423
0.094988189,0.127704792
0.119470992,-0.046306634
0.025832667,-0.153520169
-0.100308604,-0.065408506
-0.139943724,0.094058228
-0.048927321,0.135782981
0.100125823,0.028654661
0.171638975,-0.101070604
0.088568616,-0.123908377
-0.092844214,-0.024212337
-0.206715679,0.100312309
-0.137221766,0.136432595
0.062048049,0.050761309
0.212131190,-0.092901025
0.183209767,-0.171233892
0.008462276,-0.097001252
-0.165121837,0.088417945
-0.209690814,0.225270443
-0.115176868,0.162869182
0.042833791,-0.077898145
0.168503289,-0.277931194
0.197206116,-0.225518680
0.111915212,0.046314044
-0.038183985,0.282497020
-0.165866547,0.272576199
-0.205989494,0.045634789
-0.152800159,-0.201368093
-0.041218400,-0.292957540
0.095792179,-0.189495959
0.225353189,0.030394788
0.314724560,0.234242778
0.324303284,0.290757990
0.241276150,0.160481911
0.091147313,-0.056164470
-0.065112104,-0.209983511
-0.167740054,-0.241257625
-0.191806660,-0.188494368
-0.150956292,-0.091926603
-0.085593481,0.059687948
-0.037456565,0.266780305
-0.035920215,0.449948082
-0.076229649,0.493613033
-0.121895313,0.364832549
-0.129286838,0.143724084
-0.085353889,-0.056656003
-0.014347091,-0.169101033
0.043978643,-0.187669382
0.057751455,-0.144771371
0.026750278,-0.084431338
-0.022370939,-0.050868754
-0.050331526,-0.072324553
-0.043520455,-0.132187872
-0.021302657,-0.171553760
-0.016843042,-0.144539189
-0.036519194,-0.061646671
-0.053362236,0.027606139
-0.049015007,0.080050764
-0.028128548,0.079854398
-0.013255343,0.032152205
-0.010917473,-0.037891288
-0.015605564,-0.087504039
-0.015958776,-0.092662668
-0.010022092,-0.079207253
0.000232182,-0.089659128
0.011891894,-0.125839930
0.020739493,-0.147464924
0.023869004,-0.127843113
0.019415565,-0.075831976
0.015138731,-0.014666958
0.013469000,0.032563462
0.016307049,0.037712212
0.022648816,-0.010977988
0.028985643,-0.080452142
0.030207067,-0.114160457
0.025728927,-0.090361848
0.019317999,-0.036366053
0.012589674,0.012923126
0.012024040,0.045175366
0.022732797,0.060365968
0.038196335,0.056616483
0.043655071,0.041245570
0.036494493,0.026146359
0.023237915,0.015240002
0.007230973,0.008323956
-0.005601997,0.004189148
-0.006160221,0.001041112
0.009646649,0.000569339
0.026360016,0.010285149
0.029286985,0.027793860
0.020837059,0.036836591
0.015777230,0.031921258
0.016689901,0.029936600
0.015379558,0.040448990
0.010159178,0.046780877
0.007301369,0.036321592
0.009286027,0.027483873
0.009667645,0.042993107
0.006123171,0.068740559
0.001919203,0.070231214
0.002116804,0.043839087
0.006585064,0.022801957
0.010445700,0.024384003
0.009302082,0.027512279
0.002085929,0.015207891
-0.007938633,0.000674314
-0.017060404,0.003092461
-0.018404093,0.016352744
-0.011819029,0.023719568
-0.003865576,0.023272495
-0.003973022,0.021375523
-0.011497927,0.016765237
-0.016635561,0.002099514
-0.012566209,-0.017195020
-0.001930318,-0.023640528
0.004425035,-0.010928588
0.000455718,0.003282652
-0.009478688,-0.000475478
-0.014030929,-0.017933555
-0.010451875,-0.026127834
-0.003643274,-0.012610669
-0.003225842,0.012529159
-0.008612947,0.030466418
-0.012451353,0.030074921
-0.012836676,0.015782170
-0.011325026,-0.001036172
-0.010392594,-0.011914124
-0.010653181,-0.018465843
-0.012390838,-0.025852427
-0.010812497,-0.037463975
-0.005584707,-0.046370854
-0.002762713,-0.044108319
-0.004458380,-0.030393553
-0.007738562,-0.016677551
-0.008764853,-0.015036225
-0.005889754,-0.021336002
-0.000564399,-0.019262424
0.003656859,-0.001578341
0.005405631,0.019256248
0.004521365,0.026460052
0.002952905,0.017022119
0.000770645,0.004694266
-0.001796937,-0.000316162
-0.002579932,-0.000806460
-0.001002827,-0.005643988
0.001984658,-0.017149324
0.004155803,-0.028681831
0.005974970,-0.029795809
0.005539012,-0.016828222
0.002183495,0.000611329
-0.003425913,0.006633229
-0.006566539,-0.003570409
-0.003603754,-0.016483655
0.003640804,-0.015835276
0.009509563,0.001206603
0.009657764,0.019842877
0.006483793,0.028611436
0.003496308,0.025633831
0.003824821,0.017061639
0.004704146,0.007169223
0.003477783,-0.004250898
0.000845981,-0.015049810
-0.001296759,-0.021571889
-0.001616626,-0.020010839
-0.001391854,-0.011957350
-0.000285287,-0.001882153
-0.000469303,0.006278782
-0.001537585,0.011269450
-0.002356396,0.010985398
-0.001516590,0.004877048
0.000097566,-0.002121744
0.001236243,-0.003786535
0.001878448,-0.000839806
0.001766062,0.000243297
0.002452726,-0.003202376
0.002707138,-0.005772429
0.002718253,-0.004654746
0.002273650,-0.002377391
0.002518182,-0.004805417
0.002998600,-0.009836841
0.002189670,-0.012443943
0.000028405,-0.010833492
-0.003071465,-0.006293602
-0.004418859,-0.001740127
-0.003872986,0.002625628
-0.001494360,0.004805417
0.000124736,0.003630924
0.000251942,0.000295167
-0.001910558,-0.000432253
-0.004948678,0.001877213
-0.006215796,0.003206081
-0.004767132,0.001322694
-0.001281939,-0.003323407
0.001360979,-0.006908636
0.002005653,-0.008112769
0.000476713,-0.007529845
-0.001253533,-0.005478497
-0.002404561,-0.002432966
-0.002204490,-0.001247358
-0.001658616,-0.004253368
-0.001509180,-0.008017673
-0.001042347,-0.008783379
-0.001005297,-0.005063534
-0.001453605,-0.001120152
-0.002592282,-0.001233773
-0.003099871,-0.005390811
-0.002724428,-0.008915524
-0.002110629,-0.008840189
-0.002352691,-0.007647171
-0.002826934,-0.006835771
-0.003133216,-0.005657573
-0.003295002,-0.003582759
-0.000976892,-0.000350742
0.001491890,0.001637621
0.002793589,-0.000577984
0.001709251,-0.004572001
0.001199193,-0.006588769
0.000689135,-0.003244367
0.000711365,0.003935971
0.001633916,0.007827482
0.002692318,0.006004610
0.002083459,0.000533524
0.001683316,-0.002892389
0.002160029,-0.002382331
0.001701841,-0.000380383
0.000481653,0.000479183
-0.000298872,-0.000695310
0.000510058,-0.000660729
0.001736422,0.003201141
0.001596866,0.008562312
0.000271702,0.009164996
-0.001148558,0.002836814
-0.000747180,-0.005723028
0.000500178,-0.010696406
0.002184730,-0.010006037
0.002763948,-0.006025605
0.002810879,-0.001085572
0.002772593,0.003775420
0.002455196,0.005784779
0.001522765,0.002519417
-0.000129676,-0.003892746
-0.001449900,-0.007143288
-0.003271537,-0.003350577
-0.004806652,0.003320937
-0.004942503,0.005689683
-0.002098279,0.002681203
0.001791997,-0.003175206
0.003935971,-0.007922578
0.003621044,-0.011496692
0.002255125,-0.012918186
0.001684551,-0.011259570
0.001847572,-0.005807009
0.002641683,0.000700250
0.002792354,0.005924335
0.002010593,0.008483272
0.000369267,0.007944808
-0.001641326,0.004863462
-0.002089634,-0.000140791
-0.002819524,-0.004231138
-0.003524714,-0.006103411
-0.004005132,-0.006240497
-0.002831874,-0.006347942
-0.000710130,-0.005566182
0.001983423,-0.004241018
0.003516068,-0.005214205
0.004426270,-0.009429288
0.003974257,-0.012916951
0.002432966,-0.010668001
-0.000058045,-0.002468781
-0.001809287,0.004664626
-0.001789527,0.006466503
-0.000511293,0.004354639
0.000720010,-0.000431018
-0.000237122,-0.005794659
-0.002302055,-0.007745972
-0.003303647,-0.006207151
-0.003214726,-0.004201498
-0.001568460,-0.003979197
0.000754590,-0.004741197
0.001878448,-0.007963333
0.001059637,-0.013336854
0.000198836,-0.014976945
-0.000501413,-0.011031094
-0.000934901,-0.006328182
-0.001084337,-0.002786179
-0.000443368,0.000482888
-0.000369267,0.002555232
-0.002583637,0.000238357
-0.004657216,-0.003890276
-0.004798007,-0.005163569
-0.003214726,-0.004463320
-0.001672201,-0.004396629
-0.000368032,-0.005354996
0.000535994,-0.004914098
0.000694075,-0.002786179
-0.000122266,-0.001833987
-0.001375799,-0.003077641
-0.001415319,-0.004354639
-0.001493125,-0.003022065
-0.001711721,-0.001457310
-0.000989242,-0.000376678
-0.000857096,-0.000259352
-0.000259352,-0.000468068
0.000997887,-0.000834866
0.001411614,-0.000950956
0.000490298,-0.000518703
0.000328512,-0.000218596
-0.000338392,0.000632324
-0.000853391,0.002281060
-0.000712600,0.003293767
0.000142026,0.002005653
0.000051870,-0.000663199
0.000319867,-0.000510058
0.000307517,-0.000271702
-0.000184016,-0.002476192
-0.000045695,-0.004407744
0.001588221,-0.002314405
0.003020830,0.000792875
0.002612042,-0.000158081
0.002652798,-0.003976727
0.003057880,-0.003253012
0.002297115,0.001067047
-0.000034580,0.002710843
-0.001276999,-0.000765705
-0.000249472,-0.005390811
0.000659494,-0.006867881
0.000195131,-0.005551362
-0.000428548,-0.004032302
0.000218596,-0.004161978
0.001267118,-0.005826769
0.002268710,-0.007326069
0.002483602,-0.005009193
0.002077284,-0.000416198
0.000615034,0.000606389
-0.000177841,-0.004637456
0.000897851,-0.009745450
0.002161264,-0.008147349
0.001594396,-0.002395916
-0.000369267,0.001551170
-0.001441255,-0.000017290
-0.000624914,-0.004137278
0.000600214,-0.008710513
0.000476713,-0.011680708
0.000135851,-0.009907236
-0.000121031,-0.003916211
-0.000074100,0.000408788
0.000398908,-0.001032467
0.001367154,-0.005091939
0.002293410,-0.005581002
0.001690726,-0.002108159
-0.000438428,-0.000439663
-0.002797294,-0.001901913
-0.002880039,-0.004420094
-0.001272058,-0.004518895
0.001152263,-0.003848286
0.002150149,-0.003432088
0.001185608,-0.003234487
-0.000354447,-0.003299942
