-0.000164256,-0.011507807
-0.000334687,-0.011520157
-0.000090156,-0.011405301
-0.000238357,-0.011589317
-0.000174136,-0.011820264
0.000002470,-0.011905479
-0.000484123,-0.011878309
-0.000233417,-0.012000575
-0.000392733,-0.011967230
-0.000316162,-0.011852374
-0.000647144,-0.011775804
-0.000721245,-0.011674533
-0.000823750,-0.011690588
-0.000869446,-0.011391716
-0.000806460,-0.011425061
-0.000790405,-0.011357136
-0.000636029,-0.011490517
-0.000976892,-0.011814089
-0.000673079,-0.011641188
-0.001073222,-0.011810384
-0.000969481,-0.011842494
-0.000910201,-0.011989460
-0.000923786,-0.012162361
-0.000937371,-0.011969700
-0.001055932,-0.012230287
-0.000913906,-0.012290802
-0.001209073,-0.012309327
-0.000806460,-0.012241402
-0.001074457,-0.012187061
-0.001048522,-0.012061090
-0.001091747,-0.012148776
-0.001256003,-0.012108021
-0.000932431,-0.012253752
-0.001379504,-0.012448883
-0.000895381,-0.012182121
-0.000943546,-0.012290802
-0.001028762,-0.012346377
-0.001127563,-0.012254987
-0.000276642,-0.011922770
-0.000758295,-0.011974640
-0.000922551,-0.011933885
-0.000477948,-0.011589317
-0.000205011,-0.011806679
-0.000402613,-0.011990695
-0.000276642,-0.011611547
0.000484123,-0.011562147
-0.000060515,-0.011654773
0.000322337,-0.011835084
0.000249472,-0.012063560
0.000452013,-0.011979580
0.000395203,-0.011904244
0.000442133,-0.011898069
0.000514998,-0.011974640
0.000305047,-0.011785684
0.000507588,-0.011817794
0.000372972,-0.011775804
0.000770645,-0.011630073
0.000666904,-0.011844964
0.000616269,-0.011628838
0.000617504,-0.011711583
0.000540934,-0.011528802
0.000481653,-0.011738753
0.000393968,-0.011921535
0.000552049,-0.011670828
0.000243297,-0.011711583
0.000471773,-0.011758513
0.000200071,-0.011479402
0.000437193,-0.011505337
0.000555754,-0.011589317
0.000412493,-0.011522627
0.000458188,-0.011604137
0.001060872,-0.011562147
0.002225485,-0.011611547
-0.000277877,-0.011663418
-0.011123719,-0.011628838
-0.023899879,-0.011784449
-0.013263988,-0.011693058
0.014799104,-0.011343551
0.019983668,-0.011446056
0.004243488,-0.011480637
0.004856052,-0.011318851
0.015065866,-0.010705051
0.007690396,-0.009235392
-0.001222658,-0.011270685
0.005306830,-0.025417705
0.005961385,-0.044074974
-0.008563547,-0.035035949
-0.010597606,0.004873343
0.005053654,0.017261710
0.006560364,-0.007482915
-0.010356779,-0.009268737
-0.010206108,0.011102724
0.008207865,0.004448500
0.002409501,-0.015356092
-0.021017370,-0.007790432
-0.008488212,0.002965255
0.025326314,-0.016970248
0.011148419,-0.029851384
-0.028100142,-0.005871229
-0.011890659,0.001976013
0.029414191,-0.027308502
0.007482915,-0.028848557
-0.036280837,0.007153168
-0.010661826,-0.001484480
0.035394101,-0.046158433
0.010339489,-0.023703513
-0.039123826,0.037256494
-0.020667863,0.011283035
0.030377498,-0.058262749
0.024133296,-0.030412078
-0.025716577,0.037781372
-0.036091881,0.001080632
0.008704338,-0.068166280
0.038606358,-0.027926006
0.006519608,0.040588546
-0.041404886,0.002847929
-0.031335864,-0.066791716
0.027859316,-0.038171635
0.050902100,0.032978425
-0.005201855,0.023740563
-0.064745307,-0.040936818
-0.034043002,-0.059871964
0.053569717,-0.012468643
0.070288024,0.034587641
-0.018815351,0.012939181
-0.092446542,-0.059613848
-0.039228802,-0.073727522
0.075387373,0.016131678
0.092881265,0.082981439
-0.015704365,0.003440733
-0.108159552,-0.117632065
-0.064230309,-0.080657153
0.061471300,0.076808867
0.114485264,0.112127633
0.033956552,-0.044683833
-0.085861478,-0.164225221
-0.112110343,-0.062050519
-0.019251308,0.117278852
0.095869985,0.116852775
0.119862490,-0.057117896
0.026336551,-0.164642653
-0.099642935,-0.076577921
-0.139331160,0.082917218
-0.047553992,0.124564166
0.101123710,0.017469192
0.173033299,-0.112487020
0.089252810,-0.134420767
-0.091528931,-0.034839582
-0.205596762,0.088676062
-0.135649600,0.124695077
0.064109278,0.039173226
0.213705826,-0.104442177
0.184227414,-0.182647839
0.009097071,-0.108029876
-0.163590426,0.077281876
-0.208295255,0.213515635
-0.112661157,0.150462289
0.044783869,-0.089981465
0.170232301,-0.289261160
0.198396664,-0.236490493
0.113000784,0.034990253
-0.037058892,0.270326014
-0.163975749,0.260138431
-0.203210726,0.033017945
-0.150322733,-0.213037686
-0.038740973,-0.303531680
0.096325703,-0.200094800
0.226477046,0.019639101
0.315770612,0.222243438
0.325707488,0.278375797
0.242339492,0.147899647
0.092820749,-0.068251495
-0.063616509,-0.220807123
-0.167134900,-0.250579467
-0.190893989,-0.197534628
-0.150507984,-0.101909175
-0.085421815,0.048270297
-0.037614646,0.254389467
-0.035596642,0.437898107
-0.076164193,0.482761016
-0.121718707,0.355476127
-0.128965735,0.134762864
-0.085067368,-0.066156921
-0.013755522,-0.179765329
0.043907013,-0.199038868
0.057703290,-0.155687609
0.025883303,-0.094931378
-0.023129234,-0.060647550
-0.051375108,-0.082150278
-0.044172540,-0.142192674
-0.021638579,-0.181745048
-0.017450666,-0.155393677
-0.037051482,-0.072676530
-0.054519439,0.016972718
-0.049533710,0.069801431
-0.029186950,0.069686575
-0.014055629,0.021692920
-0.012247577,-0.048218427
-0.016566401,-0.097369285
-0.016896148,-0.102576079
-0.010777917,-0.089603553
-0.000566869,-0.100802608
0.010712461,-0.136631432
0.019924388,-0.156948552
0.022265964,-0.136449885
0.018379393,-0.085379825
0.013550510,-0.025217633
0.012506928,0.021507668
0.015198011,0.027152891
0.021523724,-0.020681448
0.027473993,-0.089661598
0.028842382,-0.123592215
0.024343247,-0.099735560
0.018028650,-0.046237473
0.012061090,0.002495952
0.010595136,0.034334464
0.021461973,0.048748245
0.037317009,0.045527344
0.043141308,0.031133323
0.036068416,0.015793285
0.023244090,0.004849877
0.007690396,-0.002489777
-0.005663748,-0.007192688
-0.006003375,-0.010167823
0.010154238,-0.010329609
0.026947880,-0.000206246
0.030032930,0.017283940
0.021800365,0.025811672
0.016610861,0.020439386
0.017593927,0.018757305
0.016313224,0.029936600
0.011260805,0.036421628
0.008873534,0.026157475
0.010624776,0.017239480
0.011231165,0.031931138
0.007435985,0.057477283
0.003425913,0.059250755
0.003751955,0.033366218
0.008343716,0.012630429
0.012119136,0.014350796
0.010965638,0.017686553
0.004226198,0.005695858
-0.006161456,-0.008693223
-0.015073276,-0.006775255
-0.017134504,0.006613469
-0.010170293,0.014349561
-0.002487307,0.013900018
-0.002245245,0.011651068
-0.009950461,0.006833301
-0.015160961,-0.007802782
-0.010931058,-0.026893539
-0.000401378,-0.033210607
0.006289897,-0.020372696
0.002245245,-0.006240497
-0.007573071,-0.009918351
-0.012352552,-0.027536979
-0.008561077,-0.035811534
-0.002572522,-0.022899523
-0.001966133,0.002447786
-0.006874056,0.021072946
-0.011281800,0.021471853
-0.011895599,0.007121058
-0.010320964,-0.009636769
-0.009477453,-0.020976615
-0.010392594,-0.027139306
-0.011919065,-0.034385099
-0.010556850,-0.045831156
-0.006056480,-0.054507089
-0.002993660,-0.052650871
-0.004413919,-0.039314017
-0.007691631,-0.025625186
-0.009129181,-0.023927050
-0.006250377,-0.030182366
-0.000952191,-0.028021102
0.003591404,-0.010831022
0.005015368,0.010290089
0.003893981,0.017875509
0.002265005,0.008948870
0.000269232,-0.004000192
-0.002255125,-0.009208221
-0.003278947,-0.009813375
-0.001468425,-0.014731178
0.001312814,-0.025782032
0.003497543,-0.037068772
0.004911628,-0.038903995
0.004684386,-0.027238107
0.001211543,-0.009731865
-0.004165683,-0.002598457
-0.007484150,-0.011901774
-0.004625106,-0.024963222
0.002696023,-0.025000272
0.008661113,-0.009181051
0.009016795,0.010192523
0.005584707,0.019740372
0.002583637,0.016930728
0.002467546,0.007946043
0.003614869,-0.001624036
0.002470016,-0.012332792
-0.000060515,-0.023538022
-0.002387271,-0.030253997
-0.002620687,-0.028862143
-0.001678376,-0.020914865
-0.001394324,-0.011126189
-0.001092982,-0.002714548
-0.001494360,0.002591047
-0.002100749,0.002707138
-0.001832752,-0.003306117
0.000321102,-0.010606251
0.001775942,-0.012714410
0.002088399,-0.009513268
0.002392211,-0.008552432
0.003291297,-0.011610312
0.003577819,-0.014455771
0.003892746,-0.013035512
0.003775420,-0.011065674
0.004028597,-0.013168893
0.004548535,-0.018704200
0.003782830,-0.021711445
0.001384444,-0.019099402
-0.001498065,-0.014834919
-0.003018360,-0.010668001
-0.002256360,-0.006131816
-0.000069160,-0.003366632
0.001789527,-0.004653511
0.001994538,-0.007946043
-0.000139556,-0.008545022
-0.002876334,-0.006518373
-0.004379339,-0.005126519
-0.002936850,-0.007058072
0.000491533,-0.011789389
0.003469138,-0.015501823
0.004279304,-0.016472540
0.002898564,-0.015997062
0.001115212,-0.013859262
0.000145731,-0.010949583
0.000086451,-0.009820786
0.000591569,-0.012474818
0.001110272,-0.016269999
0.001415319,-0.017043114
0.001577106,-0.013550510
0.000723715,-0.009602189
-0.000103741,-0.009617009
-0.000566869,-0.013612261
-0.000228477,-0.017149324
0.000214891,-0.017591457
0.000370502,-0.015981007
-0.000626149,-0.014922605
-0.001383209,-0.014274225
-0.001054697,-0.012520514
0.000778055,-0.008978510
0.003160386,-0.007256908
0.004008837,-0.009019265
0.003797650,-0.012798390
0.002560172,-0.015215302
0.001989598,-0.011890659
0.001887093,-0.004830117
0.002954140,-0.000303812
0.003301177,-0.002286000
0.002703433,-0.007465625
0.002227955,-0.011187940
0.002478662,-0.010656886
0.001940198,-0.008401761
0.000401378,-0.007093887
-0.000144496,-0.008127589
0.000443368,-0.008364711
0.001831517,-0.004759722
0.001736422,0.000626149
0.000454483,0.001396794
-0.000653319,-0.004306474
-0.000636029,-0.013037982
0.000858331,-0.018139801
0.002465076,-0.017992835
0.003255482,-0.014037104
0.003204846,-0.009057550
0.003151741,-0.003940911
0.002802234,-0.001583281
0.001661086,-0.004889398
0.000491533,-0.011289210
-0.001380739,-0.014617558
-0.002765183,-0.010600076
-0.004224963,-0.004157038
-0.004795537,-0.001390619
-0.002115569,-0.004465790
0.002083459,-0.009803495
0.004264483,-0.014927545
0.003847051,-0.018721490
0.003007245,-0.020133104
0.002404561,-0.018405328
0.002623158,-0.013664131
0.003511128,-0.006914811
0.004518895,-0.001541290
0.003248072,0.001130033
0.001973543,0.000668139
0.000027170,-0.002718253
-0.000461893,-0.008190575
-0.000627384,-0.012711940
-0.001716661,-0.014536047
-0.001925378,-0.014687953
-0.000806460,-0.014652138
0.001488185,-0.013807392
0.003921151,-0.012461233
0.005930510,-0.012908306
0.006844416,-0.016909733
0.006688805,-0.020879049
0.004884458,-0.018990722
0.002723193,-0.011159534
0.000717540,-0.003527184
0.000456953,-0.001318989
0.001952548,-0.003645744
0.003009715,-0.008155994
0.002213135,-0.013478880
0.000107446,-0.015793285
-0.000969481,-0.014232235
-0.000741005,-0.012045035
0.000665669,-0.011297855
0.002910914,-0.012506928
0.004226198,-0.015612974
0.003806295,-0.020986495
0.002420616,-0.022945218
0.002113099,-0.019100637
0.001540055,-0.014055629
0.001479540,-0.010191288
0.002067404,-0.007117352
0.002104454,-0.005215440
0.000244532,-0.007338419
-0.002245245,-0.011873369
-0.002263770,-0.013562860
-0.000939841,-0.012414303
0.000527349,-0.012342672
0.001449900,-0.013155308
0.002770123,-0.012718115
0.003010950,-0.010587726
0.002342811,-0.009583664
0.001078162,-0.010670471
0.000928726,-0.011630073
0.001028762,-0.010714931
0.001068282,-0.009089661
0.001012707,-0.008290610
0.001395559,-0.007705216
0.002376156,-0.008117709
0.002751598,-0.008368416
0.002710843,-0.008293080
0.002288470,-0.007475505
0.001532645,-0.007056837
0.000391498,-0.006693745
-0.000259352,-0.004988198
-0.000151906,-0.003361692
0.000196366,-0.004549770
0.000481653,-0.007181573
0.000391498,-0.007645936
0.000737300,-0.007013612
0.000055575,-0.008601832
0.000065455,-0.010687761
0.001638856,-0.009870186
0.003157916,-0.006745615
0.003018360,-0.007402639
0.002399621,-0.010992808
0.002959080,-0.010765567
0.002059994,-0.006577654
-0.000212421,-0.005100584
-0.001542525,-0.007811427
-0.000612564,-0.012001810
0.000024700,-0.014025989
-0.000339627,-0.013404779
-0.000647144,-0.012236462
-0.000402613,-0.011228695
0.000803990,-0.012548919
0.001212778,-0.014117379
0.002040234,-0.012923126
0.001575871,-0.008401761
0.000449543,-0.006423278
-0.000813870,-0.010642066
0.000088921,-0.016193428
0.001458545,-0.015914316
0.001065812,-0.010122128
-0.000766940,-0.005715618
-0.002303290,-0.006119466
-0.000871916,-0.009991217
-0.000426078,-0.014706478
0.000148201,-0.018300352
0.000433488,-0.017185140
0.000130911,-0.011139774
-0.000206246,-0.006073771
0.000648379,-0.007109942
0.002136564,-0.011296620
0.002715783,-0.012222877
0.002831874,-0.009034085
0.001079397,-0.007207508
-0.001088042,-0.009009385
-0.001346159,-0.011155829
0.000248237,-0.011152124
0.002770123,-0.010069022
0.003768010,-0.009835606
0.003029475,-0.010458050
0.001743832,-0.010635891
0.000765705,-0.010670471
0.000143261,-0.010192523
0.001216483,-0.008680873
0.002418146,-0.006818480
0.003141861,-0.006940746
0.002679968,-0.007276669
0.002255125,-0.006712270
0.002372451,-0.007060542
0.002332931,-0.008767323
0.003091226,-0.009818316
0.003401213,-0.010469165
0.003472843,-0.011617723
0.002476192,-0.013061447
0.001420259,-0.014044514
0.000627384,-0.012756400
0.000921316,-0.009277382
0.001256003,-0.005458736
0.001411614,-0.004073057
0.001880918,-0.006302247
0.001990833,-0.009593544
0.002073579,-0.010813732
0.001652441,-0.008695693
0.001330104,-0.006514668
0.000885501,-0.008449926
0.000891676,-0.013378844
0.001735187,-0.014988060
0.002880039,-0.011183000
0.002726898,-0.006909871
0.001628976,-0.007905288
0.001142383,-0.010487690
0.000727420,-0.011394186
0.000490298,-0.013014517
0.000297637,-0.013959298
0.000821280,-0.011658478
0.000616269,-0.007691631
0.000506353,-0.006336827
0.000970716,-0.007298899
0.001714191,-0.008293080
0.001737657,-0.010257978
0.001128798,-0.012645249
0.001632681,-0.013182478
0.001761122,-0.011068144
0.001537585,-0.008824134
0.000807695,-0.009544144
0.001743832,-0.010955758
0.002502127,-0.008296785
0.001265883,-0.006196036
0.000380383,-0.010409884
0.000487828,-0.014459476
0.000974422,-0.012594614
0.000413728,-0.009106951
0.000755825,-0.009206986
0.001709251,-0.009657764
0.001594396,-0.006283722
0.000045695,-0.003712435
-0.000447073,-0.006724620
0.001443725,-0.010863132
0.002390976,-0.009062490
0.001332574,-0.006251612
-0.000312457,-0.011084199
0.000845981,-0.016746712
0.001288114,-0.012453823
-0.000508823,-0.004119987
-0.001302934,-0.004423800
0.000108681,-0.011616488
0.000980597,-0.012998462
-0.000974422,-0.007690396
-0.002019238,-0.004488020
-0.000288992,-0.007045722
0.003061585,-0.010285149
0.002410736,-0.009119301
-0.000207481,-0.005293245
-0.002148914,-0.004693031
-0.001468425,-0.010540795
-0.000154376,-0.015657434
0.000762000,-0.011786919
0.000650849,-0.003711200
-0.000117326,-0.001666026
0.000774350,-0.008242445
0.002408266,-0.016515765
0.002227955,-0.017724838
0.000018525,-0.011977110
-0.000932431,-0.008111534
0.001120152,-0.009746685
0.004003897,-0.011933885
0.004610286,-0.010806322
0.002395916,-0.007474270
0.000170431,-0.005280895
-0.000710130,-0.005095644
0.000799050,-0.006808600
0.002389741,-0.009968987
0.003270302,-0.013062682
0.002605867,-0.013238053
0.001230068,-0.009362597
0.000312457,-0.005949035
0.000495238,-0.006156516
0.001605511,-0.009908471
0.002069874,-0.013891373
0.002074814,-0.013113317
0.001768532,-0.010648241
0.002346516,-0.008799434
0.002097044,-0.006981502
0.001561050,-0.006192331
0.001643796,-0.009803495
0.002571287,-0.015842686
0.002498422,-0.016089687
0.000800285,-0.010291324
0.000510058,-0.007186513
0.001415319,-0.009867716
0.002113099,-0.013335619
0.000736065,-0.012233992
-0.000796580,-0.008861184
-0.001005297,-0.007946043
-0.000598979,-0.007996678
0.000484123,-0.006765375
0.001425200,-0.006959271
0.002477427,-0.011581907
0.002553997,-0.017081399
0.000549579,-0.018246012
-0.001725307,-0.013738232
-0.001536350,-0.007976918
0.000454483,-0.003646979
0.002579932,-0.002581167
0.003812470,-0.006766610
0.003143096,-0.014127259
0.001155968,-0.018962317
-0.001173258,-0.017082634
-0.001590691,-0.014069214
-0.000658259,-0.010716166
0.000233417,-0.004944973
-0.000087686,0.000272937
0.000444603,-0.002917089
0.001554875,-0.012830501
0.001910558,-0.018693085
0.001563520,-0.015795755
0.000291462,-0.008037434
-0.000361857,-0.003479018
-0.000350742,-0.004305239
0.000747180,-0.008775969
0.001390619,-0.012803330
0.000584159,-0.013360319
-0.000747180,-0.011769629
-0.000591569,-0.010145593
0.000923786,-0.007985563
0.001443725,-0.005372286
0.000639734,-0.003593874
-0.001126328,-0.006317067
-0.001189313,-0.011906714
-0.000186486,-0.015674725
-0.000282817,-0.014201360
-0.001305404,-0.008976040
-0.001631446,-0.004360814
-0.000198836,-0.003765540
0.000908966,-0.007402639
0.001004062,-0.012315502
-0.000396438,-0.014343386
-0.001754947,-0.012219172
-0.002373686,-0.007139583
-0.001375799,-0.004757252
-0.000163021,-0.008793259
0.000623679,-0.014848504
0.000416198,-0.016271234
-0.000431018,-0.011462111
-0.001092982,-0.005894694
-0.002751598,-0.004549770
-0.002571287,-0.007943573
-0.001691961,-0.011663418
-0.000090156,-0.012037625
0.000285287,-0.009311962
0.000351977,-0.007274199
-0.000471773,-0.007817602
-0.000838571,-0.010582786
0.000340862,-0.012958941
-0.000408788,-0.012879901
-0.001163378,-0.010173998
-0.001423965,-0.008761148
-0.000039520,-0.008642588
0.000197601,-0.008950105
0.000519938,-0.008771029
0.000142026,-0.008384471
0.000143261,-0.008467216
0.001107802,-0.009257622
0.001099157,-0.010198698
0.000870681,-0.011516452
-0.000334687,-0.012779865
-0.000634794,-0.012427888
-0.000506353,-0.010338254
0.000576749,-0.007465625
0.001251063,-0.006079946
0.001812992,-0.007028432
0.001352334,-0.009788675
-0.000043225,-0.012271042
-0.000766940,-0.013576446
-0.000891676,-0.012371078
0.000896616,-0.009955401
0.001829047,-0.008438811
0.002479897,-0.008072014
0.001826577,-0.008545022
0.000034580,-0.009578724
-0.001210308,-0.010477810
-0.001249828,-0.011849904
0.000699015,-0.011454701
0.001670966,-0.009299612
0.002137799,-0.008389411
0.000866976,-0.008226390
-0.000412493,-0.009677525
-0.001036172,-0.011627603
-0.000531054,-0.012301917
0.000710130,-0.010509920
0.000822515,-0.007822542
0.001189313,-0.007400169
0.000886736,-0.008730273
0.000680490,-0.010984163
-0.000561929,-0.011751103
-0.000548344,-0.010417295
-0.000758295,-0.008316545
-0.000155611,-0.007140818
0.000285287,-0.008151054
0.000922551,-0.009642944
0.001170788,-0.010477810
0.000188956,-0.010458050
-0.000770645,-0.010365424
-0.001900678,-0.009345307
-0.000270467,-0.008541317
0.000569339,-0.009266267
0.000594039,-0.008773499
-0.000343332,-0.007718801
-0.000470538,-0.008805609
-0.000302577,-0.010291324
-0.000744710,-0.010023327
-0.000293932,-0.010692701
-0.000048165,-0.011952410
0.000412493,-0.012337732
-0.000291462,-0.008493152
-0.000387793,-0.004604111
-0.001167083,-0.005682273
-0.001462250,-0.009199576
-0.001275764,-0.012161126
-0.000360622,-0.013004637
-0.000133381,-0.013016987
-0.001299229,-0.009845486
-0.001531410,-0.005929275
-0.001253533,-0.005149984
-0.000267997,-0.008651233
-0.000865741,-0.010609956
-0.000454483,-0.010577846
0.000309987,-0.011943765
0.000037050,-0.013942008
-0.001096687,-0.011384306
