0.001898208,0.002593517
0.001904383,0.002818289
0.001846337,0.002379861
0.001656146,0.002694788
0.001988363,0.002712078
0.001646266,0.002441611
0.001758652,0.002502127
0.001698136,0.002598457
0.001662321,0.002626863
0.001672201,0.002676263
0.001619096,0.002778769
0.001767297,0.002901034
0.001622801,0.002694788
0.001641326,0.002776299
0.001607981,0.002863984
0.001696901,0.002666383
0.001573400,0.002699728
0.001540055,0.002736778
0.001482010,0.002724428
0.001404204,0.002838049
0.001328869,0.002757773
0.001232538,0.002553997
0.001467190,0.002418146
0.001132503,0.002440376
0.001391854,0.002321815
0.001389384,0.002445316
0.001336279,0.002276120
0.001246123,0.002064934
0.001107802,0.002278590
0.001246123,0.002218075
0.000853391,0.002278590
0.001117682,0.002304525
0.000815105,0.002234130
0.000753355,0.002514477
0.000663199,0.002414441
0.000883031,0.002335401
0.000697780,0.002179790
0.000813870,0.002327991
0.000731125,0.002731838
0.000553284,0.002751598
0.000775585,0.002688613
0.000560694,0.002713313
0.000695310,0.002452726
0.000448308,0.002537942
0.000606389,0.002376156
0.000471773,0.002609572
0.000317397,0.002621922
0.000335922,0.002705903
0.000322337,0.002597222
0.000287757,0.002610807
0.000079041,0.002883744
0.000432253,0.002791119
0.000243297,0.002935615
0.000487828,0.002904739
0.000196366,0.003038120
0.000361857,0.002994895
0.000261822,0.002509537
0.000212421,0.002515712
-0.000148201,0.002452726
-0.000107446,0.002407031
0.000559459,0.002492247
-0.000082746,0.002489777
-0.000019760,0.002551527
0.000342097,0.002566347
0.000542169,0.002305760
0.000086451,0.002504597
0.000702720,0.002336636
0.001027527,0.002241540
0.000859566,0.002365041
0.001385679,0.002108159
0.001227598,0.002269945
0.001995773,0.002267475
0.003097401,0.002194610
0.000941076,0.002063699
-0.009998627,0.002192140
-0.022613001,0.002462606
-0.011809149,0.002697258
0.016266294,0.002665148
0.021783075,0.002505832
0.005855174,0.002724428
0.006962976,0.002943025
0.016661496,0.003429618
0.009302082,0.005040069
0.000316162,0.002889919
0.007142053,-0.010911298
0.007258143,-0.030240412
-0.006966681,-0.020649338
-0.008836484,0.019247603
0.006875291,0.031469245
0.008451161,0.006776490
-0.008826604,0.004940033
-0.008033729,0.025367069
0.010019622,0.018442378
0.004654746,-0.001468425
-0.018964787,0.006329417
-0.006236792,0.017048054
0.027378898,-0.003453083
0.013471470,-0.016397204
-0.025949993,0.007796607
-0.009801025,0.015846391
0.031716247,-0.014030929
0.008993330,-0.015154786
-0.034555531,0.021529899
-0.008948870,0.012550154
0.037251554,-0.032052169
0.011988225,-0.009182286
-0.037647991,0.051728320
-0.019017892,0.025166998
0.032110214,-0.044328151
0.025872188,-0.015892086
-0.024302492,0.052156868
-0.034611106,0.014752173
0.010393829,-0.054898586
0.040507035,-0.013953123
0.007787962,0.054823251
-0.040094543,0.016205778
-0.029527812,-0.053377056
0.029752584,-0.023943105
0.052613821,0.047598453
-0.003871751,0.037987618
-0.063145971,-0.027408538
-0.032079339,-0.045969477
0.055219688,0.002030354
0.071629243,0.048756890
-0.017777944,0.026398301
-0.091088033,-0.046701837
-0.037345414,-0.059885550
0.076652021,0.030935721
0.093050461,0.096769071
-0.014811454,0.016102037
-0.107056689,-0.104519982
-0.063621449,-0.065935855
0.061357679,0.091824098
0.114608765,0.125042114
0.033640389,-0.032541232
-0.086210985,-0.150545034
-0.112041183,-0.047153850
-0.020044184,0.131396232
