-0.000584159,0.008748798
-0.000574279,0.008554902
-0.001021352,0.008575897
-0.000270467,0.008456101
-0.000370502,0.008549962
-0.000330982,0.008456101
-0.000208716,0.008382001
-0.000182781,0.007944808
-0.000163021,0.008023849
0.000002470,0.008379531
0.000019760,0.008370886
-0.000070395,0.008593187
0.000134616,0.008670993
0.000065455,0.008420286
-0.000074100,0.008484507
-0.000060515,0.008423991
0.000009880,0.008519087
0.000103741,0.008645058
0.000292697,0.008556137
0.000106211,0.008549962
0.000305047,0.008237505
0.000266762,0.008006558
0.000165491,0.008130059
0.000317397,0.008121414
0.000308752,0.007895408
0.000167961,0.007974448
0.000510058,0.008057194
0.000243297,0.007979388
0.000169196,0.008375826
0.000326042,0.008279495
0.000134616,0.008337541
0.000097566,0.008433871
0.000114856,0.008454866
0.000237122,0.008401761
0.000072865,0.008573427
0.000008645,0.008386941
0.000069160,0.008435106
-0.000003705,0.008064604
0.000044460,0.008295550
0.000027170,0.008368416
-0.000009880,0.008393116
-0.000053105,0.008531437
-0.000065455,0.008600597
-0.000153141,0.008467216
-0.000264292,0.008438811
-0.000470538,0.008491917
-0.000532289,0.008627768
-0.000634794,0.008532672
-0.000632324,0.008778439
-0.000679255,0.008474627
-0.000686665,0.008767323
-0.000813870,0.008577132
-0.000775585,0.008459806
-0.000708895,0.008608007
-0.000891676,0.008547492
-0.000590334,0.008394351
-0.000682960,0.008356066
-0.000729890,0.008328896
-0.000737300,0.008168344
-0.000795345,0.008491917
-0.000932431,0.008100419
-0.001031232,0.008361006
-0.001163378,0.008193045
-0.001064577,0.008421521
-0.001172023,0.008462276
-0.001220188,0.008659878
-0.001547465,0.008804374
-0.001546230,0.008837719
-0.001458545,0.008747563
-0.001510415,0.008668523
-0.001563520,0.008752503
-0.000859566,0.008662348
0.000495238,0.008746328
-0.001887093,0.008724098
-0.012784805,0.008750033
-0.025623951,0.008579602
-0.015085626,0.008629003
0.013221998,0.008540082
0.018591814,0.008868594
0.002856574,0.008771029
0.003498778,0.009006915
0.013360319,0.009682465
0.005762548,0.011304030
-0.002525592,0.009456458
0.004176798,-0.004363284
0.003940911,-0.023789964
-0.010054202,-0.014510112
-0.011444821,0.025358424
