-0.000569339,0.002771358
-0.000596509,0.002826934
-0.000742240,0.002851634
-0.000642204,0.002919559
-0.000905261,0.003075171
-0.000731125,0.003068995
-0.000969481,0.002862749
-0.001064577,0.002547822
-0.001025057,0.002615747
-0.001122622,0.002686143
-0.001164613,0.002644153
-0.001260943,0.002668853
-0.001457310,0.003099871
-0.001598101,0.003129511
-0.000953426,0.003041825
-0.001285644,0.002936850
-0.001409144,0.002750363
-0.000891676,0.002844224
-0.000690370,0.002804704
-0.000887971,0.002498422
-0.000477948,0.002457666
-0.000098801,0.002188435
-0.000390263,0.002192140
-0.000408788,0.002051349
0.000132146,0.002145209
0.000062985,0.002110629
-0.000096331,0.001972308
0.000223536,0.002099514
0.000159316,0.001993303
0.000175371,0.002136564
0.000229712,0.002294645
0.000148201,0.002395916
0.000284052,0.002305760
0.000500178,0.002145209
0.000523643,0.001763592
0.000455718,0.002018003
0.000736065,0.001892033
0.000836101,0.002037764
0.000726185,0.001938963
0.000671844,0.002193375
0.001009002,0.002303290
0.000904026,0.002234130
0.000722480,0.002137799
0.000880561,0.002526827
0.000628619,0.002405796
0.000849686,0.002555232
0.000598979,0.002635508
0.000705190,0.002775064
0.000597744,0.002768888
0.000661964,0.002763948
0.000579219,0.002757773
0.000528584,0.002762713
0.000600214,0.002717018
0.000598979,0.002772593
0.000458188,0.002836814
0.000243297,0.002794824
0.000267997,0.002878804
0.000335922,0.002917089
0.000327277,0.002972665
0.000249472,0.002593517
0.000218596,0.002902269
0.000088921,0.002922029
0.000116091,0.003098636
0.000107446,0.003175206
-0.000160551,0.002646623
-0.000201306,0.002749128
-0.000293932,0.002809644
-0.000286522,0.002983780
-0.000265527,0.002591047
-0.000318632,0.002694788
-0.000277877,0.002803469
0.000208716,0.002645388
0.001733952,0.002720723
-0.000679255,0.002754068
-0.011709113,0.002407031
-0.024437108,0.002636743
-0.013622141,0.002503362
0.014249525,0.002721958
0.019766307,0.002533002
0.004002662,0.002449021
0.004449735,0.002482367
0.014292750,0.003097401
0.006678925,0.004951148
-0.002056289,0.002875099
0.004494195,-0.011006393
0.004785657,-0.030051455
-0.009226747,-0.020943270
-0.011238575,0.018741250
0.004291654,0.031479125
0.005930510,0.006609764
-0.010787797,0.004575706
-0.010423470,0.024774265
0.007643466,0.018262067
0.002015533,-0.001717896
-0.021182861,0.005573592
-0.008751268,0.016325574
0.024611244,-0.003272772
0.011157064,-0.016788702
-0.028205118,0.007245793
-0.012376018,0.015799460
0.028905368,-0.013434420
0.006811070,-0.015260997
-0.036222792,0.020946975
-0.010866838,0.012825561
0.035002604,-0.031837277
0.010346899,-0.010130773
-0.038585362,0.050795889
-0.020977850,0.025605426
0.030097151,-0.043785982
0.024689050,-0.016749182
-0.025086722,0.051702385
-0.036052361,0.015798225
0.009318137,-0.053948865
0.039705515,-0.014503937
0.007428575,0.054684930
-0.040384769,0.017826109
-0.030292282,-0.052410045
0.029388256,-0.024543319
0.052292719,0.046615386
-0.003684030,0.038650818
-0.062982950,-0.026819439
-0.032379446,-0.046269584
0.054814606,0.001314049
0.072002215,0.048591399
-0.017108569,0.026865134
-0.090764461,-0.046374559
-0.037363939,-0.060102911
0.076360559,0.029713063
0.093816166,0.096633220
-0.013832092,0.017409911
-0.106132903,-0.103489985
-0.063166966,-0.067151103
0.061834393,0.089929595
0.115552311,0.125394092
0.034932208,-0.030521994
-0.084785786,-0.150382013
-0.111253247,-0.049366984
-0.019141393,0.130031548
0.095781064,0.130153813
0.120016866,-0.042508984
0.026792269,-0.150464759
-0.098701859,-0.063421378
-0.138632145,0.096007071
-0.047546582,0.138592625
0.100340714,0.032344866
0.172386155,-0.098086824
0.089596143,-0.121061683
-0.090753345,-0.021933746
-0.205206499,0.102189522
-0.136326385,0.139113798
0.062706308,0.053456097
0.212864785,-0.089740639
0.184563336,-0.167632608
0.009657764,-0.094359570
-0.163153234,0.090154366
-0.208670697,0.227215581
-0.114072771,0.165862842
0.043467350,-0.073177943
