0.063158321,0.063585634
0.213707061,-0.079582696
0.185254941,-0.157903214
0.010123363,-0.084661050
-0.163403940,0.100643291
-0.208954749,0.238145404
-0.113583708,0.176356707
0.043957648,-0.063696785
0.170229831,-0.264642506
0.198388019,-0.213734231
0.113274956,0.057406888
-0.036981087,0.294697666
-0.164282031,0.285911818
-0.203765244,0.059473057
-0.150927887,-0.187887979
-0.039344893,-0.280250540
0.096099696,-0.177594185
0.226201639,0.042344728
0.315501380,0.246454539
0.326539884,0.303981223
0.243409009,0.173356872
0.093677845,-0.043288274
-0.062716188,-0.196915889
-0.166211114,-0.227135305
-0.190435801,-0.174167037
-0.150349903,-0.078415613
-0.084523964,0.071330371
-0.036755080,0.277123499
-0.034155388,0.461079211
-0.074282041,0.507261109
-0.119694529,0.380698700
-0.127514601,0.159865642
-0.084307837,-0.041481457
-0.012839146,-0.155960546
0.045055571,-0.176007199
0.059804039,-0.133216634
0.028105083,-0.072171412
-0.020706148,-0.037566481
-0.049264479,-0.057998457
-0.042136011,-0.118002567
-0.019740372,-0.158174915
-0.015367208,-0.132522559
-0.034429560,-0.050541477
-0.052349529,0.039095421
-0.047297111,0.092594743
-0.027391248,0.092856565
-0.011924005,0.045207477
-0.010269094,-0.024572959
-0.014331036,-0.073983169
-0.014948540,-0.079574051
-0.008929110,-0.066544714
0.001358509,-0.077142320
0.012672420,-0.112946444
0.022048602,-0.133824258
0.024455633,-0.113944330
0.020772839,-0.062957015
0.015840216,-0.002931910
0.015044870,0.044450417
0.017526002,0.050953970
0.023855419,0.003749485
0.029860029,-0.065907450
0.030915961,-0.100465450
0.026802149,-0.077299166
0.020208440,-0.023722038
0.013795042,0.025175643
0.012495813,0.057116661
0.023496032,0.072168941
0.038445807,0.069391408
0.044189830,0.055134473
0.037452860,0.039756150
0.024240742,0.028449650
0.008579602,0.021149516
-0.004816532,0.016738067
-0.005027719,0.013042922
0.010197463,0.012667480
0.027325792,0.022751322
0.030368853,0.040274854
0.022170868,0.048733425
0.016764002,0.043214173
0.017551937,0.041222105
0.016414495,0.052773137
0.011203995,0.059874434
0.008319016,0.049686852
0.010052967,0.040608306
0.010516095,0.055055432
0.006801190,0.080369396
0.002823229,0.082358994
0.002484837,0.056762214
0.006798720,0.036168451
0.011036034,0.037640581
0.010072727,0.040682406
0.003241897,0.028524985
-0.007084007,0.014091444
-0.015946426,0.016148968
-0.018257127,0.029144959
-0.011475697,0.036747670
-0.003418503,0.036102996
-0.003078876,0.034578996
-0.010701346,0.029747643
-0.016110682,0.015128851
-0.012177181,-0.004384279
-0.001645031,-0.011094079
0.005442681,0.001735187
0.001210308,0.016256413
-0.008525262,0.012734170
-0.013427010,-0.004759722
-0.009841781,-0.013508520
-0.004017482,-0.000356917
-0.003204846,0.025080547
-0.007897878,0.043500695
-0.012378488,0.043537745
-0.013131843,0.029701948
-0.010974283,0.013157778
-0.009887476,0.001964898
-0.011688118,-0.004741197
-0.012167301,-0.012646484
-0.010649476,-0.023624473
-0.006323242,-0.032417731
-0.003393803,-0.030069981
-0.004300299,-0.016681256
-0.007664461,-0.003303647
-0.009583664,-0.001605511
-0.005657573,-0.007642231
-0.000700250,-0.005553832
0.004268188,0.011590552
0.005426626,0.032510357
0.004828882,0.040705872
0.003486428,0.031731067
0.000992947,0.019012952
-0.001151028,0.013205943
-0.002284765,0.012672420
-0.000218596,0.007979388
0.002156324,-0.002814584
0.004789362,-0.014076624
0.006030545,-0.016140323
0.006039190,-0.004538655
0.002809644,0.012772455
-0.002721958,0.020218320
-0.005725498,0.011044679
-0.003136921,-0.002066169
0.004731317,-0.002299585
0.010054202,0.013541865
0.010970578,0.032821579
0.006971622,0.042243457
0.004383044,0.039290552
0.004011307,0.030725770
0.005056124,0.020928450
0.004169388,0.009693580
0.001391854,-0.001016412
-0.000358152,-0.007400169
-0.001457310,-0.006094766
-0.000494003,0.001601806
-0.000148201,0.011026154
0.000538464,0.019374809
-0.000716305,0.024753270
-0.001320224,0.024745860
-0.000637264,0.018596754
0.000668139,0.011486812
0.002216840,0.009598484
0.002313170,0.012747755
0.002792354,0.013886433
0.002693553,0.010881658
0.003320937,0.008010263
0.003135686,0.009255152
0.002721958,0.011596727
0.003002305,0.009584899
0.003455553,0.004050827
0.002975135,0.000926256
0.000256882,0.003043060
-0.002712078,0.007668166
-0.004467025,0.011534977
-0.003325877,0.015580864
-0.001339984,0.018213902
0.000736065,0.017414851
0.000722480,0.014463181
-0.001269588,0.013088617
-0.004106402,0.014790459
-0.005851469,0.016624446
-0.004157038,0.014771934
-0.001451135,0.010025797
0.001892033,0.006184921
0.002394681,0.005319180
0.001364684,0.005711913
-0.000514998,0.007634821
-0.001565990,0.011066909
-0.001579576,0.012298212
-0.001307874,0.009678760
-0.000401378,0.005807009
-0.000291462,0.004760957
-0.000054340,0.008018909
-0.000920081,0.011852374
-0.001605511,0.012192001
-0.002616982,0.008183165
-0.001982188,0.004812827
-0.001619096,0.004489255
-0.001544995,0.005944095
-0.002529297,0.007004967
-0.003532124,0.007728682
-0.002884979,0.009946756
-0.001370859,0.013173833
0.001243653,0.015378323
0.001643796,0.013454180
0.001499300,0.009861541
0.000565634,0.007331009
0.000355682,0.010235748
-0.000160551,0.017085104
0.000741005,0.021494083
0.002265005,0.020168920
0.001174493,0.015206656
0.001029997,0.011405301
0.001420259,0.011567087
0.001668496,0.013693771
-0.000277877,0.014733648
-0.000608859,0.014025989
0.000564399,0.013462825
0.001674671,0.016831927
0.001988363,0.022431455
0.000387793,0.023525672
-0.000673079,0.017521062
-0.001073222,0.008976040
0.000652084,0.003792710
0.002082224,0.004200263
0.002982545,0.007900348
0.002780004,0.012895956
0.002925735,0.017605042
0.002925735,0.020083704
0.001759887,0.017262945
0.000636029,0.010542030
-0.001097922,0.006797485
-0.002550292,0.010388889
-0.004362049,0.016807227
-0.004565825,0.019602051
-0.002100749,0.016722012
0.001372094,0.011115074
0.003876691,0.005873699
0.003595109,0.002137799
0.002461371,0.000837336
0.001431375,0.002660208
0.001929083,0.007487855
0.002676263,0.014195185
0.002999835,0.019740372
0.002323050,0.022369704
0.000696545,0.021926336
-0.000689135,0.018575759
-0.001672201,0.013152838
-0.002072344,0.008721628
-0.003152976,0.006845651
-0.003391333,0.006683865
-0.002583637,0.006618409
-0.000492768,0.007328539
0.001971073,0.008657408
0.003781595,0.008202925
0.004686856,0.004387984
0.004407744,0.000353212
0.002993660,0.002089634
0.000433488,0.009850426
-0.001246123,0.017446961
-0.001729012,0.019683561
-0.000035815,0.017877979
0.001005297,0.012993522
0.000269232,0.007376704
-0.001819167,0.005007958
-0.003008480,0.006247907
-0.002666383,0.008069544
-0.001358509,0.009292202
0.001212778,0.008402996
0.002037764,0.005258665
0.001769767,-0.000127206
0.000412493,-0.002246480
-0.000238357,0.001362214
-0.000892911,0.006417103
-0.000937371,0.010206108
-0.000302577,0.013320799
-0.000307517,0.015664845
-0.002320580,0.013648076
-0.004697971,0.009612069
-0.004544830,0.007867002
-0.003091226,0.008605537
-0.001684551,0.008509207
-0.000389028,0.007615061
0.000796580,0.008175755
0.000944781,0.010149298
0.000075336,0.010939703
-0.001120152,0.010057907
-0.001779647,0.009188461
-0.001221423,0.009977632
-0.001766062,0.011791859
-0.001433845,0.012942886
-0.001175728,0.013598676
-0.000258117,0.013372669
0.000305047,0.012834206
0.000511293,0.012640309
0.000040755,0.013287454
-0.000755825,0.013921013
-0.001761122,0.014189010
-0.002430496,0.015231357
-0.002053819,0.016990008
-0.001685786,0.015767350
-0.001164613,0.013331914
-0.001293054,0.013087382
-0.001079397,0.013554215
-0.001092982,0.011749868
-0.001267118,0.009710870
-0.000098801,0.011208935
0.001825342,0.014111204
0.002122979,0.013460355
0.001485715,0.009772620
0.001683316,0.010269094
0.001464720,0.014055629
-0.000661964,0.015737710
-0.001892033,0.012700825
-0.001049757,0.008462276
-0.000270467,0.006722150
-0.000741005,0.007332244
-0.000874386,0.008526497
-0.000319867,0.008822899
0.000807695,0.007892938
0.001242418,0.006310892
0.001878448,0.007438455
0.001678376,0.011841259
0.000335922,0.013577681
-0.000579219,0.009488568
0.000070395,0.004406509
0.001570930,0.004848642
0.001049757,0.010437055
-0.000579219,0.014621263
-0.002127919,0.014098854
-0.001305404,0.010311084
-0.000196366,0.005637813
0.000269232,0.002160029
-0.000061750,0.003170266
-0.000163021,0.009173641
-0.000055575,0.013882728
0.000275407,0.012853966
0.001472130,0.008712983
0.002309465,0.007827482
0.002141504,0.010772977
-0.000111151,0.012699590
-0.002095809,0.010911298
-0.002608337,0.008793259
-0.000958366,0.008729038
0.001267118,0.009804730
0.002357631,0.010091252
0.001711721,0.009746685
0.000296402,0.009639239
-0.000771880,0.009316902
-0.001402969,0.009504623
-0.000481653,0.011527567
0.000645909,0.013134313
0.001084337,0.013162718
0.000595274,0.012740345
0.000418668,0.013501110
0.000363092,0.013315859
0.000408788,0.011625133
0.001063342,0.010545735
0.001225128,0.009781265
0.001265883,0.008651233
0.000146966,0.006928396
-0.000829926,0.006155281
-0.001722836,0.007470565
-0.001679611,0.010669236
-0.001016412,0.014174190
-0.000787935,0.015925431
-0.000428548,0.014033399
-0.000370502,0.010493865
-0.000170431,0.009255152
-0.000653319,0.011396656
-0.001000357,0.013762932
-0.001465955,0.011336141
-0.001440020,0.006002140
-0.000565634,0.005383401
0.000009880,0.009906001
-0.000070395,0.012692180
-0.000960836,0.011674533
-0.001515355,0.010671706
-0.002392211,0.009644179
-0.002696023,0.007221093
-0.002272415,0.005797129
-0.002020473,0.008945165
-0.002404561,0.012655129
-0.002509537,0.013617201
-0.001575871,0.012823091
-0.001253533,0.012317972
-0.001667261,0.010087547
-0.001819167,0.006636934
-0.001509180,0.005993495
-0.001099157,0.009425583
-0.001754947,0.010966873
-0.002173615,0.008837719
-0.000337157,0.009081016
-0.000400143,0.013089852
-0.001761122,0.012737875
-0.001504240,0.007571836
-0.000906496,0.005500727
-0.001542525,0.008461041
-0.001585751,0.009188461
0.000156846,0.008043609
0.000786700,0.010311084
-0.000276642,0.014812689
-0.001038642,0.014578037
-0.000699015,0.009847956
0.000962071,0.008768559
0.001214013,0.012857671
0.000083981,0.013403544
0.000134616,0.005511842
0.001181903,0.001752477
0.000414963,0.009452753
-0.001635151,0.016983833
-0.001142383,0.012378488
0.001170788,0.005273485
0.001183138,0.007849712
-0.001938963,0.014706478
-0.001961193,0.014175425
0.001237478,0.008811784
0.003642039,0.008367181
0.001895738,0.013486290
-0.001049757,0.016545405
-0.002003183,0.012956471
-0.001026292,0.006176276
0.000108681,0.004161978
-0.000569339,0.010521035
-0.000921316,0.017563052
-0.000203776,0.016680021
0.001363449,0.008320251
0.001859922,0.002933145
0.000002470,0.004802947
-0.002179790,0.009877596
-0.002025414,0.010933528
0.000566869,0.007649641
0.002595987,0.006182451
0.002362571,0.009604659
-0.000076571,0.014795399
-0.002058759,0.016006942
-0.002063699,0.013138018
-0.000270467,0.010621071
0.000554519,0.009870186
0.000104976,0.008863654
-0.000092626,0.008081894
-0.000349507,0.009524384
-0.000881796,0.012236462
-0.001404204,0.012769985
-0.000975657,0.010133243
-0.000582924,0.007240853
-0.000243297,0.007060542
-0.000006175,0.008994565
0.000027170,0.010765567
-0.000167961,0.011622663
-0.000721245,0.013024397
-0.000979362,0.011700468
-0.000272937,0.006728325
0.000011115,0.004101462
-0.000787935,0.007584186
-0.001661086,0.011716523
-0.001067047,0.010586491
-0.000800285,0.007636056
-0.001926613,0.009011855
-0.003051705,0.012316737
-0.002871394,0.012487168
-0.001961193,0.010747042
-0.001433845,0.011291680
-0.000892911,0.012290802
-0.000306282,0.008594422
-0.000043225,0.003816175
-0.001642561,0.003232017
-0.003625984,0.007422400
-0.003429618,0.012116666
-0.001595631,0.014321156
0.000432253,0.014983120
0.001121387,0.013160248
-0.000009880,0.007459450
-0.001625271,0.001509180
-0.003297472,0.001894503
-0.003944616,0.006441803
-0.002892389,0.010726047
-0.001679611,0.014471827
-0.001503005,0.017675438
-0.001496830,0.015892086
-0.001189313,0.007980623
-0.000006175,0.001647501
0.000359387,0.002760243
-0.001081867,0.009844251
-0.001908088,0.015277052
-0.001564755,0.015369678
-0.000884266,0.011742458
-0.000232182,0.006969151
-0.000055575,0.005500727
-0.001157203,0.006230617
-0.001737657,0.008743858
-0.000041990,0.011583142
0.001260943,0.014206300
0.000271702,0.015773525
-0.000890441,0.013680186
-0.000713835,0.008136234
0.000510058,0.003381453
0.000660729,0.003041825
-0.000774350,0.008453631
-0.001720366,0.014769464
-0.000611329,0.016204543
0.001352334,0.012940416
0.001957488,0.008133764
0.001074457,0.005105524
-0.000533524,0.006475148
-0.001621566,0.011132364
-0.000965776,0.014645963
0.000140791,0.011837554
0.000986772,0.005732908
0.001123857,0.003565469
0.000548344,0.007867002
-0.000223536,0.013399839
-0.001193018,0.014765759
-0.001730247,0.011696763
-0.000927491,0.008046079
0.000627384,0.007143288
0.001427670,0.009514503
0.000379148,0.011496692
-0.000405083,0.010623541
-0.000634794,0.008689518
0.000045695,0.007013612
-0.000353212,0.007256908
-0.001079397,0.008962455
-0.001406674,0.010434585
-0.001076927,0.010402474
-0.000844746,0.010132008
-0.000849686,0.010424705
-0.000934901,0.010771742
-0.000543404,0.010847077
-0.000117326,0.010471635
0.000360622,0.009688640
-0.000265527,0.007402639
-0.001244888,0.005387106
-0.002163734,0.006031780
-0.002093339,0.009164996
-0.000960836,0.012678595
0.000200071,0.013691301
0.000647144,0.011542387
-0.000017290,0.008228860
-0.001467190,0.005841589
-0.002562642,0.005784779
-0.002293410,0.007681751
-0.001149793,0.010260448
0.000379148,0.011215110
0.001047287,0.010790267
0.000117326,0.009560199
-0.001768532,0.009237862
-0.003343167,0.008905644
-0.003123336,0.008425226
-0.001468425,0.008727803
0.000138321,0.009856601
0.000277877,0.010233278
-0.001050992,0.009923291
-0.002755303,0.008751268
-0.003429618,0.007434750
-0.002818289,0.007305074
-0.001808052,0.008885884
-0.001065812,0.011509042
-0.000737300,0.011924005
-0.000576749,0.009970222
-0.001212778,0.007386584
-0.002200785,0.006627054
-0.002810879,0.007779317
-0.002687378,0.009803495
-0.002131624,0.011183000
-0.001579576,0.010805087
-0.000577984,0.009014325
-0.000639734,0.008267145
-0.001174493,0.008210335
-0.002943025,0.008584542
-0.003518538,0.009466338
-0.001756182,0.010285149
-0.000720010,0.009587369
-0.000975657,0.009999862
-0.001264648,0.011227460
-0.001242418,0.010404944
-0.001162143,0.008766088
-0.000815105,0.008416581
-0.000119796,0.007804017
0.000410023,0.006109586
0.000423608,0.006592474
0.000413728,0.010165353
-0.000171666,0.013603616
-0.000432253,0.012811975
-0.000748415,0.009484863
-0.000511293,0.006904931
0.000284052,0.005831709
0.000211186,0.006015725
-0.000760765,0.009130416
-0.001314049,0.013191123
-0.000540934,0.014130964
-0.000143261,0.010742102
-0.000153141,0.008437576
-0.000209951,0.008118944
0.000603919,0.006971622
0.000838571,0.005350056
-0.000411258,0.007002497
-0.000974422,0.011299090
-0.000492768,0.012626724
0.000163021,0.010272799
-0.000256882,0.008475862
-0.000358152,0.009508328
0.000506353,0.009965281
0.000699015,0.008567252
-0.000080276,0.007135878
-0.000654554,0.008189340
-0.000569339,0.010067787
-0.000703955,0.011271920
-0.000682960,0.009172406
-0.001023822,0.007030902
-0.000669374,0.008343716
0.000017290,0.010257978
0.000348272,0.009242802
-0.000521173,0.007308779
-0.001351099,0.008143644
-0.001085572,0.010467930
0.000123501,0.010937233
0.000345802,0.008435106
-0.001638856,0.005903339
-0.002728133,0.006433158
-0.001588221,0.009704695
0.000338392,0.012142601
0.000372972,0.010051732
-0.000542169,0.005778604
-0.001059637,0.004839997
-0.001179433,0.009436698
-0.000229712,0.013428245
0.000017290,0.010966873
-0.000549579,0.005189505
-0.002000713,0.003139391
-0.001910558,0.007349534
-0.000824986,0.012782335
0.000227242,0.013501110
-0.000130911,0.008819194
-0.002003183,0.003885336
-0.003193731,0.003645744
-0.002731838,0.007750912
-0.001004062,0.012488403
0.000401378,0.013397369
0.000376678,0.009710870
-0.000642204,0.005069709
-0.002281060,0.003947086
-0.002783709,0.008231330
-0.002046409,0.013476410
-0.000418668,0.013691301
0.000171666,0.009176111
-0.000695310,0.005689683
-0.002633038,0.005506902
-0.003423443,0.007669401
-0.002730603,0.008958750
-0.001436315,0.009379888
-0.000607624,0.010136948
-0.000745945,0.010889068
-0.001314049,0.010015917
-0.002335401,0.007642231
-0.003117161,0.004568295
-0.003583994,0.003973022
-0.003028240,0.007042017
-0.001998243,0.012705765
-0.000731125,0.016365094
-0.000186486,0.015123911
-0.000267997,0.009781265
-0.001798172,0.004591761
-0.003150506,0.003338227
-0.002799764,0.005916924
-0.002355161,0.008517852
-0.001704311,0.009109421
-0.001194253,0.008091774
-0.000868211,0.007116117
-0.001149793,0.007477975
-0.001073222,0.008883414
0.000007410,0.009896121
-0.000104976,0.009587369
-0.000387793,0.008863654
-0.000732360,0.007696571
-0.000547109,0.006997557
-0.000051870,0.006995087
0.000518703,0.006814775
0.000334687,0.006330652
-0.000508823,0.006554189
-0.000980597,0.007724977
-0.000845981,0.009968987
0.000342097,0.011541152
0.001034937,0.010755687
0.001218953,0.007396464
0.000101271,0.004431210
-0.001352334,0.004187913
-0.002006888,0.006985207
-0.001188078,0.010379009
-0.000151906,0.011798034
0.000796580,0.010455580
0.001249828,0.008036199
0.000715070,0.006670280
0.000091391,0.006677690
-0.000807695,0.006765375
-0.001137443,0.006614704
-0.000680490,0.007906523
-0.000435958,0.009599719
-0.000295167,0.010219693
0.000133381,0.009819551
0.000080276,0.009172406
-0.000161786,0.008753738
-0.000522408,0.009654059
-0.000780525,0.009468808
-0.000233417,0.009024205
-0.000041990,0.008178225
0.000077806,0.007287784
-0.000264292,0.007470565
-0.000663199,0.008165874
-0.001106567,0.008164639
-0.001302934,0.007985563
-0.001037407,0.008464746
-0.001284409,0.009445343
-0.000947251,0.009358892
-0.001029997,0.007906523
-0.000608859,0.006888876
-0.000784230,0.006728325
-0.000917611,0.007323599
-0.001241183,0.007989268
-0.001443725,0.008026319
-0.001820402,0.007201333
-0.001727777,0.006197271
-0.001432610,0.006822186
-0.001599336,0.008475862
-0.001667261,0.009199576
-0.001558580,0.008972335
-0.001302934,0.007612591
-0.001225128,0.006722150
-0.001180668,0.006909871
-0.001416554,0.007361884
-0.001442490,0.008204160
-0.001563520,0.008369651
-0.001624036,0.007934928
-0.001522765,0.007495265
-0.001659851,0.006971622
-0.001453605,0.007249498
-0.001359744,0.007228503
-0.001222658,0.007711391
-0.001214013,0.008022614
-0.001714191,0.007941103
-0.001747537,0.008120179
-0.001853747,0.008286905
-0.001646266,0.007996678
-0.001843867,0.007417459
-0.001759887,0.007179103
-0.002051349,0.007569366
-0.002208195,0.007412519
-0.002337871,0.007072892
-0.002294645,0.007158108
-0.002190905,0.008083129
-0.001512885,0.009286027
-0.001050992,0.009592309
-0.001520295,0.009039025
-0.000821280,0.008777204
-0.000786700,0.008320251
-0.001590691,0.007437220
-0.001373329,0.006902461
-0.001175728,0.007538490
-0.000895381,0.008374591
-0.001377034,0.008999505
-0.000465598,0.008399291
-0.000365562,0.007348299
-0.000592804,0.006740675
-0.000811400,0.006864176
-0.000950956,0.008122649
-0.000826221,0.009518209
-0.000522408,0.009129181
-0.000293932,0.007916403
-0.000432253,0.006802425
-0.000074100,0.006811070
-0.000523643,0.007352004
-0.000227242,0.008057194
-0.000179076,0.008738918
0.000172901,0.008284435
-0.000086451,0.007705216
-0.000279112,0.007471800
-0.000227242,0.007883058
0.000007410,0.007675576
0.000448308,0.007261848
-0.000170431,0.007354474
-0.000069160,0.008362241
-0.000213656,0.008871064
-0.000266762,0.007864532
-0.000660729,0.006950626
-0.000607624,0.007217388
-0.000187721,0.007694101
-0.000012350,0.007880588
0.000128441,0.007959628
-0.000260587,0.007775612
-0.000213656,0.008363476
-0.000833631,0.008363476
-0.000694075,0.008118944
-0.000438428,0.007538490
-0.000647144,0.007897878
-0.000729890,0.008465981
-0.000374207,0.008691988
0.000860801,0.008509207
0.000636029,0.008126354
0.000170431,0.006530724
-0.000680490,0.006753025
-0.000196366,0.008167109
-0.000412493,0.007510085
-0.000250707,0.005921865
0.000163021,0.007684221
-0.000582924,0.009516973
-0.001489420,0.008180695
-0.001521530,0.006522079
0.000087686,0.007087712
-0.000533524,0.007679281
-0.001097922,0.007891703
-0.001890798,0.008709278
-0.001304169,0.009005680
-0.000908966,0.006052775
-0.000463128,0.003727255
-0.000066690,0.006664104
-0.000845981,0.010062847
-0.001227598,0.009193401
-0.001305404,0.006756730
-0.000174136,0.006950626
-0.000365562,0.006417103
-0.000723715,0.006896286
-0.001233773,0.007923813
-0.001425200,0.007926283
-0.001342454,0.006664104
-0.001752477,0.005660043
-0.001470895,0.006652989
-0.001099157,0.008556137
0.000128441,0.009815845
-0.000605154,0.009268737
-0.001777177,0.006240497
-0.002723193,0.004005132
-0.001386914,0.006396108
-0.000437193,0.010036912
-0.000496473,0.010128303
-0.000497708,0.008252325
-0.001264648,0.007665696
-0.000768175,0.008084364
-0.001141148,0.005865054
-0.001363449,0.004017482
-0.001288114,0.006047835
0.000260587,0.010391359
0.000103741,0.011831379
-0.001473365,0.008541317
-0.002050114,0.004898043
-0.000870681,0.004828882
0.000104976,0.007696571
0.000615034,0.009729395
0.000915141,0.008997035
-0.000076571,0.007256908
-0.000428548,0.006109586
-0.000444603,0.004421329
0.000560694,0.004496665
0.001138678,0.007331009
