-0.003281417,0.018024945
-0.006350412,0.008425226
-0.003482723,-0.004332409
0.004002662,-0.004171858
0.009973927,0.012251282
0.010491395,0.031346979
0.006932101,0.040374889
0.004203968,0.037486205
0.004133573,0.028704062
0.005080824,0.018912916
0.003990312,0.007684221
0.001443725,-0.003329582
-0.000660729,-0.009547849
-0.000948486,-0.007533550
-0.000395203,0.000516233
0.000655789,0.009928231
0.000595274,0.018318877
-0.000592804,0.023168755
-0.001000357,0.022920518
-0.000130911,0.016835632
0.001357274,0.009860306
0.002376156,0.008151054
0.002941790,0.010923648
0.003202376,0.012309327
0.003572879,0.009434228
0.003803825,0.006656694
0.003834701,0.008063369
0.003659329,0.010339489
0.003577819,0.007711391
0.003979197,0.002435436
0.003474078,-0.000238357
0.000891676,0.001490655
-0.002087164,0.005752668
-0.003544474,0.010379009
-0.002866454,0.014590387
-0.000727420,0.017061639
0.000731125,0.015527759
0.000947251,0.012330322
-0.001169553,0.011916595
-0.003989077,0.013792572
-0.005285835,0.015386968
-0.004003897,0.013314624
-0.000887971,0.008789554
0.001946373,0.005184565
0.002581167,0.004247193
0.001069517,0.004363284
-0.000713835,0.006310892
-0.001962428,0.009456458
-0.001775942,0.010430880
-0.001437550,0.007450805
-0.000821280,0.003751955
-0.000422373,0.003041825
-0.000474243,0.006918516
-0.000925021,0.010621071
-0.001866097,0.010071492
-0.002379861,0.005965090
-0.001973543,0.002926970
-0.001412849,0.002636743
-0.001527705,0.004147158
-0.002315640,0.004994373
-0.003203611,0.005352526
-0.002846694,0.007464390
-0.000802755,0.011224990
0.001094217,0.013372669
0.002071109,0.011526332
0.001925378,0.007503910
0.000776820,0.005175920
-0.000180311,0.008667288
0.000113621,0.015690780
0.000975657,0.019761367
0.001302934,0.017927380
0.001617861,0.013015752
0.001096687,0.009440403
0.001021352,0.009623184
0.001043582,0.011877074
-0.000081511,0.013098497
-0.001300464,0.011817794
-0.000140791,0.011814089
0.001459780,0.015636439
0.001210308,0.021097646
-0.000287757,0.021874466
-0.001180668,0.015877266
-0.001275764,0.007105002
0.000269232,0.001961193
0.002018003,0.002747893
0.002700963,0.006896286
0.002683673,0.011635013
0.003104811,0.016214423
0.002703433,0.018391743
0.001829047,0.015296812
0.000270467,0.008561077
-0.001216483,0.005450091
-0.002941790,0.009247742
-0.004486785,0.015790815
-0.004531245,0.018422618
-0.002045174,0.015526524
0.001688256,0.010061612
0.003732195,0.004827647
0.003696380,0.000967011
0.002458901,-0.000412493
0.001741362,0.001456075
0.002145209,0.006725855
0.002865219,0.013125668
0.003306117,0.018501658
0.002413206,0.020754313
0.000664434,0.019853992
-0.000787935,0.016460190
-0.001746302,0.011439881
-0.002279825,0.007372999
-0.003098636,0.005977440
-0.003544474,0.005873699
-0.002495952,0.006096001
-0.000137086,0.006363997
0.002116804,0.007396464
0.003790240,0.006628289
0.004847407,0.003101106
0.004537420,-0.000669374
0.002978840,0.001148558
0.000665669,0.009066195
-0.000900321,0.016366329
-0.001078162,0.018736310
0.000434723,0.016852922
0.001494360,0.011413946
0.000619974,0.006047835
-0.001254768,0.004253368
-0.002329226,0.005810714
-0.001920438,0.007971978
-0.000300107,0.008579602
0.001905618,0.007553310
0.002868924,0.004190383
0.002466311,-0.001520295
0.001257238,-0.003217196
0.000720010,0.000890441
0.000366797,0.005742788
0.000370502,0.009833136
0.000954661,0.013131843
0.000687900,0.015219007
-0.001216483,0.012739110
-0.003340697,0.008356066
-0.003329582,0.006892581
-0.001971073,0.007879353
-0.000648379,0.007700276
0.000524879,0.007218623
0.001452370,0.008114004
0.001443725,0.009854131
0.000596509,0.010451875
-0.000529819,0.009470043
-0.001186843,0.008917994
-0.001049757,0.009819551
-0.000946016,0.011096549
-0.000964541,0.011917830
-0.000390263,0.012471113
0.000355682,0.011927710
0.000873151,0.011262040
0.001346159,0.011494222
0.000565634,0.012184591
0.000030875,0.012777395
-0.000398908,0.013039217
-0.001330104,0.014327331
-0.001132503,0.015747590
0.000087686,0.014758348
-0.000160551,0.012493343
-0.000323572,0.012087026
0.000460658,0.011991930
0.000186486,0.010327139
-0.000121031,0.008790789
0.001430140,0.010721107
0.003466668,0.013145428
0.003249307,0.011801739
0.003351812,0.008472157
0.003623514,0.009513268
0.002608337,0.013702416
0.000511293,0.014804044
-0.000255647,0.010970578
0.000608859,0.007151933
0.001405439,0.005789719
0.000843511,0.006657929
0.000305047,0.007421165
0.001134973,0.007276669
0.001974778,0.006055245
0.002756538,0.005368581
0.003062820,0.007039547
0.002866454,0.011830144
0.001640091,0.012798390
0.000885501,0.007771907
0.001826577,0.002833109
0.003004775,0.004234843
0.002225485,0.010441995
0.000176606,0.013778987
-0.000687900,0.012317972
0.000174136,0.008270850
0.001440020,0.004112577
0.001609216,0.001389384
0.001178198,0.002928205
0.000871916,0.009030380
0.001155968,0.013002167
0.001762357,0.011149654
0.002683673,0.007074127
0.003801355,0.006891346
0.002986250,0.010461755
0.000937371,0.012324147
-0.001137443,0.010049262
-0.001247358,0.007774377
0.000442133,0.007806487
0.002809644,0.009110656
0.003559294,0.009526854
0.002431731,0.009043965
0.001293054,0.008629003
0.000038285,0.008017673
-0.000251942,0.008343716
0.000655789,0.010355544
0.001691961,0.011664653
0.002032824,0.011117544
0.001683316,0.010810027
0.001419024,0.011591787
0.001473365,0.011364546
0.001864862,0.009799790
0.002172379,0.008410406
0.002833109,0.007913933
0.002697258,0.006827126
0.001966133,0.005084529
0.000634794,0.004370694
0.000250707,0.005725498
0.000418668,0.008811784
0.000626149,0.012445178
0.000923786,0.014040809
0.000881796,0.011774569
0.001232538,0.008512912
0.001242418,0.007857122
0.001188078,0.010155473
0.000701485,0.011588082
0.000434723,0.009210691
0.000274172,0.005883579
0.001050992,0.005031424
0.002386036,0.007885528
0.002157559,0.011407771
0.001094217,0.011670828
-0.000249472,0.009130416
-0.000165491,0.006718445
-0.000323572,0.005601997
-0.000459423,0.005893459
-0.000871916,0.007684221
-0.000326042,0.010998983
0.000197601,0.013270164
-0.000072865,0.012914481
0.000550814,0.010440760
0.001275764,0.007821307
0.000904026,0.006404753
0.000506353,0.006651754
0.001493125,0.008176990
0.001580811,0.009507093
0.000884266,0.010075197
0.001701841,0.009391003
0.002860279,0.010169058
0.002025414,0.010929823
0.000753355,0.008815489
0.000900321,0.005700798
0.001412849,0.005703268
0.001887093,0.008306665
0.002150149,0.009703460
0.002691083,0.010684056
0.002461371,0.012571149
0.001547465,0.013162718
0.001509180,0.011311440
0.002400856,0.009977632
0.003504953,0.009347777
0.003151741,0.008194280
0.002471251,0.006841946
0.001850042,0.005739083
0.002051349,0.006062655
0.002032824,0.009663939
0.001510415,0.012610669
0.001295524,0.010388889
0.001674671,0.007007437
0.001328869,0.007821307
0.001194253,0.010932293
0.002232895,0.011673298
0.003659329,0.011336141
0.003555589,0.010843372
0.002130389,0.009528089
0.000539699,0.009041495
-0.000440898,0.008727803
-0.000463128,0.008475862
0.001058402,0.008724098
0.002189670,0.010670471
0.002418146,0.011801739
0.001668496,0.009771385
0.001216483,0.007079067
0.000912671,0.006100941
0.000748415,0.005252490
0.001464720,0.004805417
0.002193375,0.006259022
0.002928205,0.009562669
0.002468781,0.013324504
0.001919203,0.014860854
0.001028762,0.012209291
0.001113977,0.007537255
0.001143618,0.007749677
0.000552049,0.012951531
0.000463128,0.012799625
0.001674671,0.006785135
0.002924500,0.004810357
0.001143618,0.010853252
-0.000356917,0.014447126
-0.000381618,0.009570079
0.001263413,0.004922743
0.001473365,0.007145758
0.000784230,0.011336141
0.001236243,0.010155473
0.002190905,0.007359414
0.001554875,0.009551554
-0.000143261,0.013161483
-0.000200071,0.009747920
0.001693196,0.001246123
0.003035650,-0.000905261
0.000790405,0.008259735
-0.002035294,0.017659383
-0.001698136,0.016115623
0.001181903,0.006822186
0.002489777,0.002794824
0.000235887,0.006262727
-0.002593517,0.011457171
-0.002762713,0.014589152
-0.000368032,0.014270520
0.001595631,0.010475340
0.002203255,0.003490133
0.000755825,-0.000997887
-0.001567225,0.002687378
-0.002888684,0.012150011
-0.001540055,0.017264180
0.001798172,0.014738588
0.003625984,0.009365067
0.002245245,0.006072536
-0.000707660,0.004700441
-0.002136564,0.002458901
-0.000577984,0.001988363
0.000350742,0.006787605
-0.000369267,0.014910254
-0.000805225,0.018551059
0.000774350,0.013531985
0.001675906,0.004853582
0.001391854,0.001302934
0.001248593,0.005163569
0.001181903,0.010024562
0.000497708,0.011585612
0.000922551,0.011675768
0.001076927,0.011828909
0.000992947,0.011327496
0.001887093,0.007681751
0.002320580,0.003387628
0.002636743,0.003007245
0.002205725,0.007527375
0.002139034,0.013262753
0.000910201,0.014954715
0.000418668,0.012972527
0.000500178,0.010528445
0.001669731,0.009331722
0.003222136,0.006945686
0.003370337,0.003335757
0.002348986,0.003479018
0.000673079,0.008817959
0.000033345,0.015305457
0.000129676,0.017296290
0.001947608,0.014479237
0.003525949,0.009776325
0.004327469,0.006083651
0.003378983,0.004271894
0.001402969,0.003649449
-0.000108681,0.005138869
0.000082746,0.008821664
0.001925378,0.012662539
0.002925735,0.013498640
0.002393446,0.011221285
0.000739770,0.008131294
0.000072865,0.007266788
0.001128798,0.009639239
0.002938085,0.011446056
0.003614869,0.009144001
0.002431731,0.005259900
0.001279469,0.004902983
0.000133381,0.008267145
0.000140791,0.011952410
0.000686665,0.012394543
0.001869802,0.009904766
0.002161264,0.007465625
0.001669731,0.006909871
0.000800285,0.008051019
-0.000282817,0.008682108
-0.000088921,0.009105716
-0.000164256,0.011123719
0.000318632,0.012343907
0.000744710,0.011106429
0.001297994,0.007019787
0.001296759,0.003761835
0.000768175,0.004804182
0.000203776,0.009507093
-0.000209951,0.013654251
0.000228477,0.014244585
0.000259352,0.011223755
0.000744710,0.006109586
0.000496473,0.002187200
0.000480418,0.001900678
-0.000033345,0.006307187
0.000548344,0.011383071
0.001338749,0.014365616
0.001412849,0.012919421
0.000369267,0.008516617
-0.001385679,0.004387984
-0.001524000,0.002922029
-0.000605154,0.007003732
0.001315284,0.012173476
0.001574636,0.014377966
0.001038642,0.011260805
-0.000229712,0.004994373
-0.001026292,0.002309465
-0.001022587,0.004331174
-0.001194253,0.009636769
-0.000213656,0.012991052
0.000582924,0.012755165
0.001601806,0.009353952
0.001230068,0.005960150
0.000486593,0.005697093
-0.000800285,0.007969508
-0.001325164,0.010705051
-0.001207838,0.011307735
-0.000034580,0.010004802
0.001059637,0.007973213
0.000406318,0.007335949
0.000028405,0.007532315
-0.000417433,0.008084364
-0.000390263,0.009108186
0.000279112,0.010512390
0.001327634,0.010240688
0.000796580,0.010624776
-0.000187721,0.010850782
0.000632324,0.009198341
0.001249828,0.006797485
0.001241183,0.006729560
0.001342454,0.007176633
0.001651206,0.007106237
0.001525235,0.008263440
0.001310344,0.011066909
0.001577106,0.012792215
0.001447430,0.010940938
0.000959601,0.008795729
0.000857096,0.007408814
0.001924143,0.006630759
0.001531410,0.005973735
0.000734830,0.007999148
0.000175371,0.012216702
0.001042347,0.013370199
0.001396794,0.010658121
0.000943546,0.008218980
0.001435080,0.006801190
0.002137799,0.004957323
0.002151384,0.004558415
0.000807695,0.007354474
0.000461893,0.011022449
0.001249828,0.011830144
0.001436315,0.009288497
0.001053462,0.007991738
0.001326399,0.008619123
0.001947608,0.008443751
0.001551170,0.007018552
0.000848451,0.005640283
0.000117326,0.006950626
0.000671844,0.009277382
0.000967011,0.009745450
0.000905261,0.007897878
0.000934901,0.006634464
0.001214013,0.008330131
0.001995773,0.008998270
0.001957488,0.007382879
0.000894146,0.006088591
-0.000223536,0.007828717
0.000579219,0.010212283
0.001748772,0.010076432
0.001921673,0.007205038
0.000156846,0.004838762
-0.000673079,0.005955210
0.000154376,0.009608364
0.001168318,0.011702938
0.001335044,0.009251447
0.000590334,0.004543595
-0.000011115,0.004902983
-0.000088921,0.010529680
0.000983067,0.013144193
0.001400499,0.009068666
0.000521173,0.003350577
-0.001241183,0.002977605
-0.001341219,0.008564782
0.000433488,0.013340559
0.001535115,0.012566209
0.000765705,0.007275434
-0.001063342,0.002066169
-0.001985893,0.002367511
-0.001483245,0.007481680
0.000102506,0.012671185
0.001459780,0.013141723
0.001647501,0.008290610
0.000171666,0.003295002
-0.001375799,0.003008480
-0.001672201,0.008053489
-0.000810165,0.013378844
0.000553284,0.013082442
0.000452013,0.008172050
-0.000358152,0.004595466
-0.001742597,0.004931388
-0.002327991,0.007342124
-0.001603041,0.009047670
-0.000807695,0.009850426
0.000192661,0.009635534
0.000363092,0.009689875
0.000312457,0.008799434
-0.001006532,0.006144166
-0.001565990,0.003523479
-0.002492247,0.003475313
-0.001927848,0.006875291
-0.000172901,0.012283392
0.000875621,0.015405493
0.001002827,0.013991408
0.000673079,0.008585777
-0.000365562,0.003129511
-0.002195845,0.002854104
-0.001599336,0.006347942
-0.001327634,0.009502153
-0.000277877,0.009831901
-0.000264292,0.007513790
0.000528584,0.005966325
0.000560694,0.006200976
0.000661964,0.008563547
0.000970716,0.009775090
0.000427313,0.009404588
0.000617504,0.008093009
0.000219831,0.007265553
0.001026292,0.006933336
0.001058402,0.006823421
0.001280704,0.006315832
0.000634794,0.005530367
-0.000064220,0.006449213
0.000128441,0.008489447
0.000516233,0.010525975
0.001578341,0.011142244
0.002295880,0.010066552
0.002344046,0.006786370
0.000412493,0.003934736
-0.000556989,0.003837171
-0.000771880,0.006575184
0.000179076,0.010253038
0.001207838,0.011420121
0.001714191,0.009904766
0.002547822,0.007559485
0.002035294,0.006489968
0.001694431,0.006567774
0.000281582,0.006706095
0.000265527,0.006607294
0.000104976,0.007407579
0.001054697,0.008864889
0.001568460,0.009358892
0.001330104,0.009089661
0.001553640,0.009195871
0.000666904,0.008834014
0.000821280,0.008577132
0.000407553,0.008289375
0.001368389,0.008154759
0.001489420,0.007929988
0.001574636,0.007437220
0.001091747,0.007673106
0.000264292,0.008422756
-0.000188956,0.008806844
-0.000568104,0.008486977
-0.000148201,0.008796964
-0.000302577,0.008906879
0.000060515,0.008263440
-0.000287757,0.007428575
0.000148201,0.007389054
-0.000353212,0.007116117
-0.000038285,0.007331009
-0.000185251,0.007533550
-0.000560694,0.007318659
-0.000535994,0.006897521
-0.001000357,0.006531959
-0.000428548,0.006748085
-0.000508823,0.008097949
-0.000211186,0.008714218
-0.000298872,0.008448691
-0.000100036,0.007532315
-0.000286522,0.006375113
-0.000603919,0.006539369
-0.000548344,0.007606416
-0.000586629,0.008493152
-0.000349507,0.008803139
-0.000647144,0.008018909
-0.000465598,0.006748085
-0.001057167,0.006506023
-0.000950956,0.006788840
-0.000848451,0.006650519
-0.000581689,0.007164283
-0.000564399,0.007532315
-0.000563164,0.007749677
-0.000785465,0.007952218
-0.000954661,0.008269615
-0.000896616,0.007716331
-0.001239948,0.007080302
-0.000941076,0.006865411
-0.000859566,0.007019787
-0.001027527,0.006803660
-0.001147323,0.006643109
-0.000918846,0.007305074
-0.001068282,0.008538847
-0.000955896,0.009342837
0.000055575,0.008842659
0.000125971,0.008200455
-0.000096331,0.008134999
0.000133381,0.008193045
0.000314927,0.007829952
-0.000159316,0.006974092
-0.000091391,0.007480445
0.000581689,0.008335071
0.000113621,0.008800669
0.000365562,0.008013968
0.000342097,0.007191453
0.000356917,0.006569009
0.000263057,0.006860471
0.000303812,0.008227625
0.000174136,0.009403353
0.000113621,0.009232922
0.000401378,0.007722507
0.000416198,0.006635699
0.000713835,0.006238027
0.000344567,0.007599006
0.000371737,0.008354831
0.000438428,0.008232565
0.000820045,0.007586656
0.000554519,0.007354474
0.000096331,0.007564425
0.000008645,0.008097949
0.000523643,0.007387819
0.000592804,0.006774020
0.000440898,0.006820951
0.000484123,0.007817602
0.000203776,0.007812662
0.000301342,0.007037077
-0.000223536,0.006157751
-0.000013585,0.006149106
0.000335922,0.006809835
0.000795345,0.006701155
0.001067047,0.006688805
0.000769410,0.006881466
0.000750885,0.007563190
0.000475478,0.007655816
0.000742240,0.006644344
0.000632324,0.006554189
0.000109916,0.006919751
-0.000107446,0.007971978
0.000470538,0.007708921
0.001365919,0.007480445
0.001294289,0.006932101
0.000233417,0.005779839
-0.000495238,0.006372643
-0.000012350,0.007799077
0.000008645,0.006298542
0.000503883,0.005088234
0.000684195,0.007066717
0.000307517,0.008826604
-0.000799050,0.007456980
-0.000177841,0.005750198
0.000899086,0.005994730
0.000332217,0.006355352
-0.000648379,0.006739440
-0.001453605,0.007991738
-0.001195488,0.008251090
-0.000664434,0.005211735
-0.000217361,0.003527184
0.000193896,0.006954331
-0.000571809,0.010253038
-0.000969481,0.009121771
-0.000791640,0.006972857
0.000106211,0.006531959
0.000054340,0.006614704
-0.000470538,0.007063012
-0.001004062,0.007270494
-0.001048522,0.007086477
-0.000775585,0.006433158
-0.001005297,0.006351647
-0.000952191,0.007098827
-0.000381618,0.008299255
0.000474243,0.009755330
-0.000659494,0.009137826
-0.001992068,0.005636578
-0.002470016,0.003443203
-0.001153498,0.006654224
-0.000027170,0.010199933
-0.000437193,0.009700990
-0.001273293,0.007963333
-0.001370859,0.007645936
-0.000915141,0.007169223
-0.001825342,0.004921508
-0.002130389,0.003786535
-0.001677141,0.006491203
-0.000460658,0.010360484
-0.001562285,0.011287975
-0.001843867,0.007695336
-0.002397151,0.004458380
-0.002413206,0.004781952
-0.000995417,0.007423635
0.000062985,0.009199576
-0.000186486,0.008326426
-0.001086807,0.006832066
-0.001201663,0.005114169
-0.001217718,0.003591404
-0.000127206,0.004560885
0.000697780,0.007969508
