-0.001771002,0.009783735
-0.001302934,0.009508328
-0.001411614,0.009470043
-0.001808052,0.009398413
-0.000943546,0.009500918
-0.001091747,0.009474983
-0.001126328,0.009773855
-0.000952191,0.009558964
-0.000305047,0.009297142
-0.000571809,0.009681230
-0.000411258,0.009729395
-0.000339627,0.009491038
-0.000377913,0.009172406
-0.000102506,0.009161291
-0.000355682,0.009500918
-0.000109916,0.009251447
-0.000371737,0.009489803
-0.000093861,0.009425583
-0.000100036,0.009696050
-0.000095096,0.009598484
-0.000059280,0.009397178
-0.000332217,0.009591074
0.000182781,0.009925761
-0.000134616,0.009552789
0.000217361,0.009498448
0.000123501,0.009512033
0.000279112,0.009391003
0.000348272,0.009747920
0.000351977,0.009715810
0.000309987,0.009363832
0.000349507,0.009504623
0.000528584,0.009539204
0.000335922,0.009654059
0.000321102,0.009855366
-0.000242062,0.009719515
0.000280347,0.009600954
0.000008645,0.009940581
-0.000025935,0.009976397
-0.000244532,0.009778795
-0.000360622,0.009729395
-0.000124736,0.009686170
-0.000253177,0.009994922
-0.000165491,0.009861541
-0.000280347,0.009815845
-0.000060515,0.009415703
-0.000234652,0.009360127
-0.000148201,0.009684935
-0.000395203,0.009609599
-0.000365562,0.009366302
-0.000391498,0.009377418
-0.000560694,0.009109421
-0.000506353,0.009366302
-0.000675550,0.009535499
-0.000553284,0.009742980
-0.000779290,0.009840546
-0.000712600,0.009413233
-0.000873151,0.009818316
-0.000765705,0.009899826
-0.000941076,0.009854131
-0.001046052,0.009810905
-0.000845981,0.009876361
-0.001095452,0.009746685
-0.000905261,0.009818316
-0.001232538,0.009693580
-0.000944781,0.009839311
-0.001176963,0.010035677
-0.001359744,0.009998627
-0.001362214,0.009782500
-0.001207838,0.009833136
-0.001485715,0.009798555
-0.001750007,0.009744215
-0.000905261,0.009720750
-0.000019760,0.009909706
-0.002168674,0.009703460
-0.013077502,0.009805965
-0.025733867,0.009700990
-0.015226417,0.009621949
0.013238053,0.009487333
0.018590579,0.009431758
0.002442846,0.009316902
0.003325877,0.008990860
0.013031807,0.009370008
0.005837884,0.011158299
-0.002444081,0.009299612
0.004199028,-0.004744902
0.004102697,-0.024096246
-0.009544144,-0.014189010
-0.011122484,0.025516505
0.003898921,0.038301311
0.005960150,0.013527045
-0.010509920,0.011584377
-0.010365424,0.031753297
0.007745972,0.024984217
0.003285122,0.005895929
-0.020472732,0.013355379
-0.007643466,0.023871474
0.025987043,0.003748250
0.012472348,-0.008979745
-0.027068911,0.015041165
-0.011164474,0.023026729
0.030676370,-0.006260257
0.008353596,-0.007364354
-0.035074234,0.028941183
-0.009744215,0.020418391
0.036516724,-0.024446988
0.011412711,-0.001831517
-0.038083949,0.059095144
-0.019916978,0.033079696
0.031145673,-0.036506844
0.025421410,-0.008515382
-0.024589014,0.059695358
-0.034918623,0.022664871
0.009655294,-0.047104449
0.040059962,-0.006519608
0.007874413,0.061919608
-0.040178523,0.023917170
-0.030345387,-0.045849681
0.028969588,-0.017023354
0.052317419,0.053983445
-0.003440733,0.044970355
-0.063437433,-0.020119519
-0.033385978,-0.038587832
0.054780025,0.008951340
0.071899710,0.055570431
-0.017545762,0.034239368
-0.092092094,-0.038377881
-0.038691573,-0.052435980
0.076171603,0.036986027
0.093428373,0.103824673
-0.014723768,0.024815021
-0.108159552,-0.096865401
-0.064505715,-0.060409193
0.061106973,0.097611346
0.115205274,0.133492041
0.034025712,-0.024071546
-0.086485157,-0.144492259
-0.112663627,-0.042148361
-0.020024424,0.138314748
0.096171327,0.138026991
0.119776039,-0.036719265
0.026053734,-0.145173984
-0.100973039,-0.056066904
-0.140378447,0.104610138
-0.048751950,0.146036019
0.100118413,0.037934513
0.172298470,-0.092329216
0.088051147,-0.113767724
-0.093211012,-0.013751817
-0.207445569,0.110202255
-0.136606731,0.146185455
0.062807579,0.060048571
0.212911716,-0.083674278
0.183145547,-0.161875000
0.007407579,-0.087240982
-0.165333023,0.098519077
-0.210099602,0.235336995
-0.114418573,0.171700726
0.043287039,-0.069650760
0.169197364,-0.268559952
0.196472521,-0.214819803
0.111599050,0.057369838
-0.039037375,0.292260995
-0.165295973,0.281064410
-0.204285183,0.053783374
-0.151355200,-0.192469859
-0.040041437,-0.283352880
0.094262004,-0.179478807
0.224740624,0.040831842
0.313469791,0.244235229
0.324257588,0.299740205
0.240924172,0.168101912
0.091829038,-0.048433318
-0.064918208,-0.200265231
-0.168863912,-0.229648547
-0.192147522,-0.176541958
-0.152719884,-0.080905390
-0.087573199,0.068633113
-0.039249797,0.274560857
-0.035726318,0.458300443
-0.076611266,0.503075666
-0.122200360,0.375722852
-0.129470854,0.155287466
-0.085423050,-0.045205007
-0.014460711,-0.159014721
0.043571091,-0.178916879
0.058012042,-0.136519046
0.025909238,-0.075268812
-0.022316599,-0.040274854
-0.051145396,-0.061234179
-0.043168478,-0.121112318
-0.021024780,-0.160636287
-0.016536760,-0.134403477
-0.036272192,-0.052008667
-0.053952570,0.036969972
-0.048702550,0.089242930
-0.028646016,0.089228110
-0.012965117,0.041461697
-0.011412711,-0.027740755
-0.015172076,-0.076759467
-0.016050167,-0.082014427
-0.009526854,-0.069072776
0.000542169,-0.080186615
0.011684413,-0.116355066
0.021217442,-0.137236586
0.023446631,-0.117059021
0.019904628,-0.065864224
0.014858384,-0.005583472
0.014119849,0.041374011
0.016446605,0.047625623
0.022716742,0.000145731
0.028839912,-0.069582834
0.030047750,-0.103948174
0.025998158,-0.080355811
0.019025302,-0.026635423
0.013131843,0.021853471
0.011841259,0.053848829
0.022973623,0.068754144
0.037844357,0.066481729
0.043887253,0.051811066
0.036876111,0.035912805
0.023622003,0.025434995
0.008023849,0.018154621
-0.005257430,0.013670306
-0.005258665,0.010380244
0.009423113,0.009970222
0.027026920,0.020003428
0.029494467,0.037562776
0.021753435,0.046368384
0.016020527,0.041097369
0.017009768,0.038796549
0.015916786,0.049848638
0.010102367,0.056732574
0.007624941,0.047267470
0.009225512,0.038013554
0.010120893,0.052636051
0.006220737,0.078204427
0.002247715,0.079897623
0.002073579,0.053785844
0.006880231,0.033383508
0.010924883,0.034708672
0.009563904,0.038272905
0.002777534,0.025583196
-0.007874413,0.011127424
-0.016488595,0.012882371
-0.018968492,0.026114249
-0.011974640,0.033703375
-0.004139748,0.033108101
-0.003750720,0.031576691
-0.011292915,0.027260337
-0.016717072,0.012751460
-0.012552624,-0.006912341
-0.002184730,-0.013594971
0.004986963,-0.001115212
0.000720010,0.013109612
-0.008587012,0.009819551
-0.014276695,-0.007213683
-0.010038147,-0.015953836
-0.004270658,-0.003345637
-0.003360457,0.021836181
-0.008482037,0.040299554
-0.012748990,0.040511975
-0.013853087,0.026532917
-0.011742458,0.010040617
-0.010218458,-0.001068282
-0.012040095,-0.007558250
-0.012999697,-0.014933720
-0.011455936,-0.026103134
-0.006855531,-0.035011249
-0.004265718,-0.033001890
-0.005222850,-0.019699616
-0.008257265,-0.005967560
-0.009818316,-0.004001427
-0.006496143,-0.010544500
-0.001029997,-0.008794494
0.003692675,0.008382001
0.005004253,0.029442596
0.004686856,0.037142873
0.003323407,0.027877841
0.001064577,0.014999175
-0.001494360,0.010117187
-0.002453961,0.009752860
-0.000494003,0.004839997
0.002085929,-0.006155281
0.004486785,-0.017677908
0.005895929,-0.019317999
0.006082416,-0.006876526
0.002455196,0.010434585
-0.002935615,0.017453136
-0.006200976,0.008101654
-0.003556824,-0.004758487
0.003849521,-0.004965968
0.009818316,0.010913768
0.010734692,0.030304632
0.007063012,0.039651175
0.004129868,0.036636519
0.004031067,0.027760515
0.005227790,0.017754478
0.004359579,0.006972857
0.001490655,-0.004002662
-0.000510058,-0.010602546
-0.001286879,-0.008974805
-0.000595274,-0.001249828
-0.000076571,0.008664818
0.000313692,0.017060404
-0.000994182,0.022337594
-0.001652441,0.022180748
-0.000886736,0.016262589
0.000691605,0.009074841
0.001990833,0.006953096
0.002309465,0.010043087
0.002604632,0.011744928
0.003024535,0.008511677
0.003792710,0.005300655
0.003423443,0.006750555
0.003181381,0.009158821
0.003339462,0.006872821
0.003901391,0.001506710
0.002985015,-0.000911436
0.000402613,0.001214013
-0.002481132,0.005275955
-0.004184208,0.009405823
-0.003427148,0.013718472
-0.001559815,0.016525645
0.000322337,0.015474653
0.000122266,0.012085791
-0.001712956,0.011142244
-0.004749842,0.013319564
-0.006188626,0.014382906
-0.004780717,0.012317972
-0.001553640,0.007816367
0.001595631,0.004184208
0.002071109,0.002907209
0.000822515,0.003140626
-0.001047287,0.004835057
-0.002046409,0.007826247
-0.002192140,0.009092131
-0.001678376,0.006224442
-0.001196723,0.002265005
-0.000990477,0.001472130
-0.000580454,0.004762192
-0.001320224,0.008910584
-0.002035294,0.008740153
-0.002905974,0.004916568
-0.002344046,0.001503005
-0.002008123,0.001451135
-0.001988363,0.002792354
-0.002782474,0.003726020
-0.003738370,0.004270658
-0.003336992,0.006703625
-0.001501770,0.010198698
0.000707660,0.012146306
0.001612921,0.010351839
0.001204133,0.006310892
0.000721245,0.004152098
-0.000090156,0.007066717
-0.000385323,0.013887668
0.000750885,0.018296647
0.001978483,0.016560225
0.001034937,0.011199055
0.000723715,0.007628646
0.001528940,0.007985563
0.001470895,0.010327139
-0.000392733,0.011553502
-0.000669374,0.010764332
0.000452013,0.010429645
0.001537585,0.013854322
0.001701841,0.018915386
0.000076571,0.020094819
-0.000879326,0.014253230
-0.000990477,0.005581002
0.000507588,0.000561929
0.001953783,0.000517468
0.002802234,0.004600406
0.002709608,0.009498448
0.002999835,0.014239645
0.002699728,0.016678786
0.001890798,0.013948183
0.000621209,0.007533550
-0.000905261,0.003512363
-0.002571287,0.007014847
-0.004333644,0.013934598
-0.004471965,0.016899853
-0.001920438,0.014034634
0.001619096,0.008028789
0.003943381,0.002917089
0.003990312,-0.000343332
0.002654033,-0.001664791
0.001649971,0.000130911
0.002173615,0.004802947
0.002751598,0.011412711
0.003386393,0.017567992
0.002139034,0.019578586
0.000573044,0.019085817
-0.000952191,0.015488238
-0.001621566,0.010370364
-0.002130389,0.006154046
-0.003038120,0.004379339
