0.000188956,-0.003590169
0.000412493,-0.003612399
0.000340862,-0.003761835
0.000269232,-0.003622279
0.000329747,-0.003512363
0.000033345,-0.003887806
0.000265527,-0.003966846
-0.000070395,-0.003727255
0.000282817,-0.003529654
-0.000111151,-0.003726020
0.000255647,-0.003639569
0.000072865,-0.003661799
0.000075336,-0.003577819
0.000176606,-0.003698850
-0.000067925,-0.003625984
0.000135851,-0.003540769
-0.000044460,-0.003814940
0.000263057,-0.003471608
-0.000100036,-0.003618574
0.000100036,-0.003440733
-0.000354447,-0.003511128
-0.000245767,-0.003470373
-0.000411258,-0.003456788
-0.000626149,-0.003555589
-0.000592804,-0.003193731
-0.000607624,-0.003471608
-0.000369267,-0.003713670
-0.000679255,-0.003676620
-0.000137086,-0.003638334
-0.000292697,-0.003677855
-0.000069160,-0.003728490
-0.000245767,-0.003964376
-0.000392733,-0.003758130
-0.000332217,-0.004044652
-0.000639734,-0.004100227
-0.000549579,-0.003870516
-0.001083102,-0.004218788
-0.000762000,-0.003793945
-0.001012707,-0.003886571
-0.000884266,-0.003637099
-0.001013942,-0.003528419
-0.000899086,-0.003551884
-0.001118917,-0.003728490
-0.000964541,-0.003509893
-0.001038642,-0.003540769
-0.001433845,-0.003947086
-0.000543404,-0.004077997
-0.001141148,-0.004137278
-0.001078162,-0.003839641
-0.001038642,-0.003900156
-0.000579219,-0.003869281
-0.001136208,-0.003687735
-0.000842276,-0.003619809
-0.000159316,-0.003682795
-0.000503883,-0.003437028
-0.000339627,-0.003601284
0.000033345,-0.003474078
0.000193896,-0.003502483
-0.000106211,-0.003642039
0.000284052,-0.003622279
0.000219831,-0.003698850
0.000247002,-0.003877926
0.000410023,-0.004007602
0.000379148,-0.003865576
0.000400143,-0.003790240
0.000345802,-0.003680325
0.000631089,-0.003684030
0.000332217,-0.003822351
0.000837336,-0.003719845
0.000369267,-0.003682795
0.000460658,-0.003810000
0.001000357,-0.003817410
0.002010593,-0.003808765
-0.000211186,-0.004016247
-0.011016273,-0.003835936
-0.023530612,-0.003785300
-0.013283749,-0.003837171
0.015293107,-0.003779125
0.020394926,-0.003635864
0.004942503,-0.003664269
0.005362406,-0.003791475
0.015386968,-0.003540769
0.007942338,-0.001675906
-0.001109037,-0.003707495
0.006021900,-0.017518592
0.005888519,-0.036826711
-0.007911463,-0.027370253
-0.010185113,0.012511868
0.005622993,0.025110188
0.006844416,0.000172901
-0.010086312,-0.001646266
-0.009820786,0.018956141
0.008520322,0.012026510
0.002965255,-0.007639761
-0.020638223,-0.000044460
-0.007797842,0.010595136
0.025502920,-0.009528089
0.012169771,-0.022184453
-0.027646894,0.001594396
-0.011300325,0.009765210
0.030173721,-0.019807062
0.008163404,-0.021119876
-0.035610228,0.015389438
-0.009959106,0.006677690
0.036522899,-0.038232150
0.011053324,-0.015416608
-0.038272905,0.045490294
-0.020366521,0.019682326
0.031027112,-0.050036359
0.024979277,-0.021837416
-0.025328784,0.046394320
-0.035920215,0.009660234
0.008840189,-0.059724998
0.039130001,-0.019566236
0.006806130,0.049476900
-0.040649061,0.011388011
-0.031066632,-0.058635721
0.028487935,-0.029771109
0.051322002,0.041230750
-0.004455910,0.032305346
-0.064473605,-0.032830224
-0.033847871,-0.051793776
0.053632703,-0.004199028
0.070741272,0.042980757
-0.018495483,0.020866699
-0.092625618,-0.052222323
-0.038948455,-0.065514717
0.075142841,0.024785380
0.092605858,0.090685420
-0.015524054,0.011053324
-0.108138556,-0.109991069
-0.065005894,-0.072782741
0.060317802,0.085424285
0.114104881,0.119629073
0.032707958,-0.037739382
-0.086359186,-0.156704021
-0.113018074,-0.054209452
-0.020681448,0.124937139
0.094858513,0.124249239
0.119268451,-0.049495425
0.025677056,-0.156842341
-0.100600066,-0.068740559
-0.139630032,0.090803981
-0.048580284,0.132291613
0.100114708,0.024906411
0.172912269,-0.104724994
0.089503517,-0.127065058
-0.091430130,-0.027038035
-0.205511546,0.096557884
-0.136064563,0.132410173
0.063564639,0.046868563
0.213619375,-0.096734490
0.184739943,-0.174559770
0.009458928,-0.100355535
-0.163466926,0.085345244
-0.208485446,0.221854410
-0.113370051,0.158798594
