0.000049400,0.010157943
0.000565634,0.010193758
0.000032110,0.010235748
0.000350742,0.010278974
0.000891676,0.010008507
0.000954661,0.009871421
0.000668139,0.009825726
0.001364684,0.010028267
0.001388149,0.010094957
0.001378269,0.010259213
0.001500535,0.010203638
0.001604276,0.010292559
0.001612921,0.010360484
0.001574636,0.010304909
0.001706781,0.010316024
0.001804347,0.010103602
0.001761122,0.010248098
0.001900678,0.010118423
0.001896973,0.010194993
0.001690726,0.010014682
0.001743832,0.009970222
0.001721601,0.009929466
0.001673436,0.010081372
0.001586986,0.010199933
0.001740127,0.010317259
0.001356039,0.010376539
0.001795702,0.010418530
0.001615391,0.010482750
0.001766062,0.010606251
0.001457310,0.010309849
0.001638856,0.010319729
0.001406674,0.010296264
0.001756182,0.010129538
0.001627741,0.009985042
0.001409144,0.010302439
0.001708016,0.010123363
0.001399264,0.010265388
0.001733952,0.010240688
0.001532645,0.010146828
0.001607981,0.010020857
0.001342454,0.010065317
0.001251063,0.010203638
0.001139913,0.010343194
0.001153498,0.010082607
0.001121387,0.009826961
0.001032467,0.010069022
0.001236243,0.009822021
0.000952191,0.009826961
0.001125093,0.010109777
0.001054697,0.010019622
0.001022587,0.010006037
0.001021352,0.010099897
0.000975657,0.009992452
0.001075692,0.010077667
0.000838571,0.010218458
0.000868211,0.009899826
0.000544639,0.010138183
0.000807695,0.009943051
0.000716305,0.009757800
0.000862036,0.009849191
0.000684195,0.009799790
0.000438428,0.009733100
0.000621209,0.009619479
0.000410023,0.009999862
0.000781760,0.009778795
0.000435958,0.009918351
0.000558224,0.010139418
0.000196366,0.009954166
0.000518703,0.009726925
0.000432253,0.009833136
0.000372972,0.009730630
0.000759530,0.009802260
0.001892033,0.009817080
-0.000332217,0.010001097
-0.011344786,0.009912176
-0.023835659,0.009786205
-0.013326974,0.009964046
0.015062160,0.009952931
0.020092349,0.009915881
0.004515190,0.010156708
0.005084529,0.010127068
0.014972005,0.010495100
0.007310014,0.011989460
-0.001025057,0.010194993
0.005862584,-0.003796415
0.005489612,-0.022582126
-0.008165874,-0.013408484
-0.009949226,0.026415591
0.005380931,0.039011440
0.006954331,0.014339681
-0.009510798,0.012347612
-0.009142766,0.032774649
0.009073606,0.025772152
0.004279304,0.006003375
-0.019343934,0.013501110
-0.006840711,0.024407468
0.026852784,0.004139748
0.013436890,-0.008976040
-0.026043854,0.015027580
-0.009845486,0.022990913
0.031440840,-0.006215796
0.009528089,-0.008074484
-0.034001012,0.028248343
-0.008717923,0.019921918
0.037668986,-0.024978042
0.012357492,-0.002717018
-0.036752610,0.058314619
-0.018541179,0.032785764
0.032696843,-0.036694565
0.026667533,-0.009198341
-0.023377471,0.058917303
-0.033636684,0.022320304
0.011069379,-0.047418141
0.041170235,-0.007318659
0.008792024,0.061757822
-0.039004030,0.023762794
-0.029030104,-0.046252294
0.030333037,-0.017335811
0.053105354,0.054037786
-0.002807174,0.045590329
-0.062169080,-0.020088644
-0.031768117,-0.039088011
0.055853248,0.008822899
0.072498689,0.055747037
-0.016223068,0.033667560
-0.090327268,-0.039247327
-0.036837826,-0.052694097
0.076963243,0.037502260
0.094318814,0.104053149
-0.013566566,0.024029555
-0.106140313,-0.096209612
-0.063166966,-0.059239640
0.061851683,0.098236260
0.115780787,0.132739921
0.034603696,-0.023746738
-0.085088363,-0.143074470
-0.111736135,-0.041124539
-0.019059882,0.137688599
0.096158977,0.137442832
0.120058856,-0.035804124
0.027041740,-0.143505487
-0.099011846,-0.055929818
-0.138570395,0.103394890
-0.047747889,0.145849533
0.100630941,0.038744678
0.172402210,-0.091541281
0.089543037,-0.113908515
-0.090959592,-0.014170485
-0.205352230,0.110042939
-0.136223879,0.146043429
0.062434607,0.060252347
0.213092027,-0.082997494
0.184384260,-0.160678277
0.009749155,-0.086977925
-0.163517561,0.097738552
-0.209058490,0.234679971
-0.114134521,0.172644272
0.043577266,-0.067309184
0.169765468,-0.267660866
0.198189182,-0.216307988
0.113523192,0.054892411
-0.037292309,0.291573095
-0.164976106,0.282463675
-0.205236139,0.055396295
-0.151883783,-0.191688099
-0.039770970,-0.283461561
