0.000481653,-0.002859044
0.000527349,-0.002726898
0.000497708,-0.002815819
0.000492768,-0.002721958
0.000529819,-0.002946730
0.000401378,-0.002967725
0.000505118,-0.003035650
0.000602684,-0.003211021
0.000574279,-0.003003540
0.000427313,-0.003001070
0.000379148,-0.003004775
0.000433488,-0.002973900
0.000226007,-0.002842989
0.000324807,-0.003013420
0.000261822,-0.003131981
0.000206246,-0.002828169
0.000305047,-0.003033180
0.000302577,-0.002904739
0.000326042,-0.002794824
0.000266762,-0.003092461
0.000072865,-0.003028240
-0.000125971,-0.002914619
-0.000184016,-0.003113456
-0.000314927,-0.003322172
-0.000300107,-0.003077641
-0.000130911,-0.003287592
-0.000029640,-0.003052940
-0.000181546,-0.003133216
-0.000038285,-0.003113456
-0.000025935,-0.002817054
-0.000100036,-0.003101106
-0.000159316,-0.003185086
-0.000254412,-0.003185086
-0.000240827,-0.003203611
-0.000469303,-0.003292532
-0.000568104,-0.002836814
-0.000538464,-0.002787414
-0.000573044,-0.002854104
-0.000758295,-0.002804704
-0.000691605,-0.002649093
-0.000892911,-0.002750363
-0.000768175,-0.002699728
-0.000787935,-0.002763948
-0.000857096,-0.002750363
-0.000897851,-0.003038120
-0.000792875,-0.002929440
-0.000843511,-0.003065290
-0.000979362,-0.003145566
-0.000816340,-0.003171501
-0.000645909,-0.003178911
-0.001011472,-0.003250542
-0.000424843,-0.003152976
-0.000654554,-0.003336992
-0.000946016,-0.003148036
-0.000701485,-0.003371572
-0.000128441,-0.003217196
-0.000717540,-0.003099871
-0.000603919,-0.003223372
-0.000070395,-0.003148036
0.000002470,-0.003219666
-0.000208716,-0.003139391
0.000385323,-0.003156681
0.000532289,-0.003319702
0.000498943,-0.003087521
0.000657024,-0.003136921
0.000766940,-0.003261657
0.000640969,-0.003467903
0.000643439,-0.003684030
0.000894146,-0.003460493
0.000653319,-0.003640804
0.000648379,-0.003614869
0.001327634,-0.003707495
0.002400856,-0.003709965
0.000267997,-0.003469138
-0.010571671,-0.003667974
-0.023283610,-0.003718610
-0.012421713,-0.003608694
0.015920491,-0.003705025
0.021109996,-0.003928561
0.005417981,-0.003921151
0.006170101,-0.003764305
0.016084747,-0.003315997
0.008579602,-0.001808052
-0.000077806,-0.003903861
0.006575184,-0.018057055
0.006539369,-0.037215738
-0.007332244,-0.027439413
-0.009586134,0.012199411
0.006454153,0.024595189
0.007910228,-0.000291462
-0.009134121,-0.001963663
-0.008790789,0.018288002
0.009735570,0.011532507
0.003998957,-0.008209100
-0.019358754,-0.000480418
-0.006441803,0.010314789
0.027099786,-0.009792380
0.013186183,-0.022894583
-0.026402006,0.001442490
-0.009812140,0.009224277
0.031225948,-0.020487552
0.009001975,-0.021629934
-0.034996428,0.014795399
-0.009094601,0.005811949
0.037340474,-0.038981800
0.011924005,-0.015887146
-0.037442980,0.044927130
-0.019195733,0.018609104
0.032262120,-0.050932975
0.026003098,-0.022731562
-0.024353127,0.045563159
-0.034808707,0.007962098
0.010414824,-0.061479945
0.040424290,-0.020445561
0.008216510,0.048108511
-0.039848776,0.009787440
-0.029596972,-0.059959650
0.030124321,-0.030745530
0.052392755,0.040456400
-0.003533359,0.031074042
-0.063297877,-0.034126983
-0.032184315,-0.052848473
0.055130768,-0.005026484
0.071565022,0.042347198
-0.018075581,0.019831762
-0.091663547,-0.053398051
-0.037499790,-0.066541009
0.076196303,0.024372888
0.093059106,0.090186477
-0.015099211,0.009169936
-0.107290106,-0.111106281
-0.063904266,-0.072802501
0.061972713,0.084933987
0.114943452,0.118172998
0.033398328,-0.039589424
-0.085567546,-0.157498131
-0.111287827,-0.054246502
-0.019393334,0.124661732
0.096125631,0.122661018
0.120638075,-0.050857639
0.026871309,-0.157420325
-0.099373703,-0.068836889
-0.138070216,0.090008636
-0.046685781,0.131117120
0.102004271,0.023735623
0.173800240,-0.106126728
0.090369258,-0.128048124
-0.090627375,-0.028035922
-0.204349403,0.095842814
-0.134568968,0.131120825
0.065063939,0.045309982
0.214844503,-0.098078179
0.185626678,-0.175605822
0.010587726,-0.100839658
-0.162155347,0.084640055
-0.206858940,0.221001019
-0.112012777,0.157361045
0.045810161,-0.083293896
0.171704431,-0.282518015
0.200186191,-0.229176774
0.115262084,0.042612724
-0.035450912,0.278067045
-0.162969217,0.267148337
-0.202741423,0.039467158
-0.149398947,-0.206548953
-0.037391109,-0.297273893
0.098517842,-0.193387470
0.228650661,0.026786094
0.317332897,0.229628787
0.326652269,0.285314074
0.242765570,0.154905849
0.093085041,-0.061466360
-0.063375683,-0.214618497
-0.166392660,-0.245638199
-0.189751606,-0.193014498
-0.148887653,-0.095814409
-0.083717504,0.055649471
-0.036017780,0.263297582
-0.034130688,0.445829329
-0.075165071,0.488413649
-0.120720820,0.358753839
-0.128175330,0.137573743
-0.083966975,-0.062103624
-0.012753930,-0.173764424
0.044661603,-0.191531253
0.058444295,-0.148755507
0.026912065,-0.088231459
-0.021660810,-0.054930696
-0.049877043,-0.076734767
-0.042618899,-0.137127905
-0.020577707,-0.176330771
-0.016304579,-0.148964224
-0.035907865,-0.065964260
-0.053143640,0.023463922
-0.048034410,0.075505934
-0.027651834,0.074810624
-0.012346377,0.026946645
-0.010586491,-0.042716465
-0.014925075,-0.092290931
-0.015836511,-0.097250724
-0.009500918,-0.083732324
0.000350742,-0.094081693
0.012041330,-0.130253849
0.021311302,-0.151394720
0.024114771,-0.131618533
0.019913273,-0.080111279
0.015144906,-0.019138923
0.013607321,0.028080382
0.016235418,0.033477368
0.022889643,-0.015139966
0.029057274,-0.084515319
0.030057631,-0.118523741
0.025646181,-0.094664617
0.019070997,-0.040887418
0.012406893,0.008426461
0.011733813,0.040731807
0.022704391,0.055785322
0.038101239,0.052237144
0.043405600,0.037286134
0.036245022,0.022201743
0.022804427,0.010984163
0.006977797,0.003748250
-0.005674863,-0.000455718
-0.006212091,-0.003649449
0.009677525,-0.004053297
0.026161180,0.005732908
0.029112849,0.023276200
0.020630813,0.031905203
0.015506763,0.026692233
0.017269120,0.024763150
0.015242472,0.035678153
0.010173998,0.041939645
0.007964568,0.031276584
0.010106072,0.022935338
0.010171528,0.038012319
0.006960506,0.063501654
0.003502483,0.064688497
0.003241897,0.038156815
0.007605181,0.017745833
0.012233992,0.019404449
0.011016273,0.022437630
0.004063177,0.009941816
-0.006054010,-0.004394159
-0.015039930,-0.001909323
-0.016598511,0.011589317
-0.009882536,0.019094462
-0.001747537,0.018222547
-0.001748772,0.016671376
-0.009349012,0.012004280
-0.014285340,-0.003007245
-0.010387654,-0.022763672
0.000684195,-0.028916483
0.007034607,-0.016220598
0.002981310,-0.001759887
-0.006971622,-0.005477262
-0.011544857,-0.022756262
-0.007474270,-0.031022172
-0.001603041,-0.017721133
-0.000980597,0.007507615
-0.006233087,0.025574551
-0.010301204,0.025197873
-0.010913768,0.010884128
-0.009193401,-0.005354996
-0.008393116,-0.016358919
-0.009418173,-0.022842712
-0.010670471,-0.030631909
-0.009244037,-0.041912475
-0.004878283,-0.050599523
-0.002310700,-0.048374038
-0.003624749,-0.034875398
-0.007111177,-0.021403928
-0.008010263,-0.019789772
-0.005241375,-0.026164885
-0.000263057,-0.024057961
0.004224963,-0.006429453
0.005437741,0.014242115
0.004895573,0.021647224
0.003151741,0.012560034
0.001190548,-0.000201306
-0.001659851,-0.005765018
-0.002373686,-0.006252847
-0.000748415,-0.010891538
0.002069874,-0.022219033
0.004370694,-0.033456373
0.005931745,-0.034623456
0.005732908,-0.022631526
0.002272415,-0.005285835
-0.003018360,0.001267118
-0.006367702,-0.008268380
