0.000001235,0.006425748
-0.000007410,0.006606059
0.000101271,0.006919751
-0.000124736,0.006533194
-0.000065455,0.006529489
-0.000061750,0.006618409
0.000029640,0.006480088
-0.000090156,0.006329417
-0.000024700,0.006319537
-0.000264292,0.006061420
-0.000093861,0.006536899
-0.000313692,0.006649284
-0.000570574,0.006567774
0.000360622,0.006213326
-0.000117326,0.006147871
-0.000124736,0.006281252
0.000334687,0.006255317
0.000686665,0.006187391
0.000233417,0.006425748
0.000718775,0.006183686
0.001252298,0.006531959
0.001138678,0.006396108
0.001009002,0.006352882
0.001682081,0.006192331
0.001690726,0.006229382
0.001717896,0.006067595
0.001852512,0.006270137
0.001782117,0.006221972
0.001962428,0.006205916
0.001905618,0.006058950
0.002025414,0.006163926
0.002104454,0.006373878
0.002122979,0.006733265
0.002113099,0.006825891
0.002157559,0.006513433
0.002113099,0.006811070
0.002026649,0.006643109
0.002083459,0.006697450
0.001900678,0.006676455
0.002051349,0.006855531
0.002036529,0.006796250
0.002129154,0.006944451
0.002109394,0.007202568
0.001877213,0.007109942
0.001929083,0.007002497
0.001859922,0.006727090
0.002168674,0.006993852
0.001890798,0.006981502
0.001864862,0.007164283
0.001540055,0.007077832
0.001729012,0.006771550
0.001931553,0.006920986
0.001895738,0.007063012
0.001906853,0.007027197
0.001582046,0.006983972
0.001727777,0.006624584
0.001585751,0.006838241
0.001558580,0.006808600
0.001510415,0.006833301
0.001305404,0.006808600
0.001314049,0.006778960
0.001106567,0.006941981
0.001017647,0.006928396
0.000871916,0.006870351
0.000948486,0.006508493
0.000900321,0.006927161
0.000838571,0.006508493
0.000857096,0.006592474
0.001062107,0.006518373
0.001328869,0.006375113
0.000965776,0.006310892
0.001921673,0.006210856
0.002616982,0.005942860
0.000406318,0.005839119
-0.010550675,0.006012020
-0.023289785,0.006009550
-0.012913246,0.006133051
0.015400553,0.006016960
0.020532012,0.006047835
0.004895573,0.006288662
0.005353761,0.006711035
0.015127616,0.007121058
0.008039904,0.008421521
-0.000848451,0.006556659
0.005936685,-0.007260613
0.005993495,-0.026163650
-0.007855887,-0.017069049
-0.009854131,0.022164693
0.005860114,0.034942088
0.007644701,0.010432115
-0.009783735,0.008084364
-0.009236627,0.028482995
0.008750033,0.022091827
0.003537064,0.002219310
-0.020144219,0.009782500
-0.007847242,0.020415921
0.025589371,0.000920081
0.012217937,-0.012287097
-0.027415948,0.011741223
-0.011531272,0.020318356
0.029915605,-0.009193401
0.008153524,-0.011090374
-0.035751019,0.025236158
-0.010506215,0.017274060
0.035893044,-0.027782745
0.011158299,-0.006182451
-0.038570542,0.055120888
-0.020399866,0.030016875
0.031198778,-0.039919171
0.025291734,-0.013097262
-0.024949636,0.055550671
-0.034998899,0.019808297
0.009801025,-0.050473552
0.039794436,-0.010686526
0.008319016,0.058723407
-0.039710455,0.021436038
-0.029855089,-0.048627214
0.029625378,-0.020687623
0.053524022,0.050768719
-0.002761478,0.042286682
-0.062149320,-0.022831597
-0.031954603,-0.042379308
0.055808787,0.005587177
0.073087788,0.052729912
-0.016009412,0.031008587
-0.089897485,-0.042239752
-0.036879816,-0.056301556
0.077490592,0.033904681
0.095028944,0.100932283
-0.012543979,0.021858411
-0.105724115,-0.099745440
-0.062687783,-0.063791881
0.062474127,0.094191608
0.116830544,0.130594711
0.036022720,-0.026126599
-0.084138641,-0.146576953
-0.110506067,-0.045379143
-0.018254657,0.134743104
0.097303829,0.135523629
0.121632257,-0.038242030
0.028364434,-0.147038846
-0.098194270,-0.059910250
-0.138108501,0.100369120
-0.047040229,0.143284421
0.101612773,0.036274662
0.173869400,-0.094269414
0.090849676,-0.117039261
-0.089836969,-0.017530942
-0.204634690,0.107001114
-0.135235872,0.143982201
0.063961077,0.058202233
0.214448066,-0.085591011
0.185883560,-0.164163470
0.011108899,-0.090502639
-0.162154112,0.094169378
-0.207645640,0.231693721
-0.112629046,0.170368152
0.045054336,-0.069870591
0.170968366,-0.270668111
0.199609442,-0.219952497
0.114745851,0.051134281
-0.035757194,0.288696761
-0.163358245,0.280369101
-0.203120570,0.053942690
-0.150299268,-0.193355360
-0.038364296,-0.285947633
0.096965437,-0.183550630
0.227262511,0.036324062
0.316178164,0.239839835
0.326476898,0.297835822
0.242996516,0.168758936
0.093567929,-0.048008475
-0.063078046,-0.202978544
-0.166501341,-0.234321818
-0.190409865,-0.181137424
-0.150491929,-0.084101591
-0.085352654,0.066088996
-0.037724562,0.272203226
-0.035035949,0.456088543
-0.075209532,0.501904879
-0.120965352,0.374382868
-0.129199152,0.152890315
-0.085912113,-0.048343163
-0.014271755,-0.162010851
0.043940358,-0.180778036
0.058315854,-0.137936835
0.026609488,-0.076943483
-0.022110353,-0.043059797
-0.051181211,-0.064510655
-0.043553801,-0.124171433
-0.021468148,-0.163996744
-0.016784997,-0.138399963
-0.036384578,-0.056212635
-0.054078541,0.034173913
-0.049222488,0.087620130
-0.028951063,0.088107958
-0.012535334,0.039915466
-0.011228695,-0.030573864
-0.015393143,-0.080424972
-0.015699425,-0.085447750
-0.009460163,-0.071399531
0.000312457,-0.081834116
0.011757278,-0.118065553
0.021799130,-0.139952369
0.024316077,-0.120162597
0.020360346,-0.068751674
0.015930371,-0.007958393
0.014650903,0.039362183
