0.000186486,0.008456101
0.000053105,0.008336306
0.000142026,0.008491917
0.000056810,0.008433871
0.000155611,0.008395586
0.000142026,0.008284435
0.000219831,0.008193045
0.000365562,0.008583307
0.000222301,0.008541317
0.000326042,0.008155994
0.000019760,0.008181930
0.000227242,0.008378296
0.000037050,0.008325191
0.000393968,0.008204160
0.000228477,0.008325191
0.000279112,0.008275790
0.000361857,0.008231330
0.000007410,0.008253560
0.000106211,0.008288140
0.000260587,0.008138704
0.000445838,0.008290610
0.000206246,0.008105359
0.000531054,0.008221450
0.000243297,0.008320251
0.000166726,0.008540082
0.000198836,0.008463511
0.000182781,0.008432636
0.000016055,0.008461041
-0.000119796,0.008452396
-0.000046930,0.008107829
-0.000149436,0.008326426
-0.000229712,0.008268380
-0.000391498,0.008573427
-0.000061750,0.008463511
-0.000209951,0.008248620
-0.000343332,0.008281965
-0.000296402,0.008057194
-0.000344567,0.008209100
-0.000393968,0.008232565
-0.000353212,0.008280730
-0.000442133,0.008373356
-0.000726185,0.008081894
-0.000822515,0.008563547
-0.001006532,0.008524027
-0.000962071,0.008675933
-0.001031232,0.008600597
-0.001326399,0.008649998
-0.001314049,0.008606772
-0.001274529,0.008598127
-0.001444960,0.008585777
-0.001483245,0.008731508
-0.001097922,0.008522792
-0.001417789,0.008369651
-0.001344924,0.008363476
-0.001370859,0.008146114
-0.001285644,0.008296785
-0.001278234,0.008520322
-0.001426435,0.008470922
-0.001268353,0.008344951
-0.001611686,0.008275790
-0.001526470,0.008472157
-0.001829047,0.008375826
-0.001917968,0.008567252
-0.001946373,0.008731508
-0.001983423,0.008511677
-0.001926613,0.008679638
-0.002088399,0.008727803
-0.002077284,0.008461041
-0.002168674,0.008627768
-0.001465955,0.008599362
-0.001467190,0.008495622
-0.001004062,0.008148584
0.000185251,0.008139939
-0.001394324,0.008028789
-0.012469878,0.008099184
-0.025500450,0.008017673
-0.014221120,0.007823777
0.014147019,0.008137469
0.019098167,0.008399291
0.003672915,0.008666053
0.004597936,0.008617887
