-0.000440898,0.028066797
-0.000374207,0.027986522
-0.000456953,0.028006282
-0.000518703,0.028176713
-0.000563164,0.028051977
-0.000699015,0.028114963
-0.000953426,0.028312564
-0.000897851,0.028145838
-0.000747180,0.028497815
-0.001133738,0.028269339
-0.001206603,0.028358259
-0.000489063,0.028197708
-0.000679255,0.028066797
-0.000653319,0.028007517
-0.000240827,0.028126078
-0.000127206,0.027972937
-0.000435958,0.027885251
0.000034580,0.027891426
0.000473008,0.027540684
0.000118561,0.027762985
-0.000025935,0.027571559
0.000785465,0.027545624
0.000508823,0.027502398
0.000643439,0.027648129
0.000933666,0.027891426
0.001122622,0.027720995
0.001049757,0.027718525
0.001088042,0.027707410
0.001242418,0.027417183
0.001034937,0.027517219
0.000984302,0.027666655
0.001062107,0.027751870
0.001071987,0.027713585
0.001309109,0.027555504
0.001220188,0.028170538
0.001354804,0.028487935
0.001209073,0.028629961
0.001210308,0.028223643
0.001269588,0.028079147
0.001396794,0.027929711
0.001248593,0.028182888
0.001375799,0.028122373
0.001354804,0.027791390
0.001432610,0.027945766
0.001515355,0.027780275
0.001226363,0.027745695
0.001159673,0.027777805
0.001246123,0.027900071
0.001167083,0.027761750
0.001172023,0.027653069
0.001226363,0.027701235
0.001184373,0.027909951
0.001080632,0.028180418
0.001160908,0.028087792
0.001018882,0.028070502
0.000895381,0.028008752
0.000800285,0.028324914
0.000894146,0.028060622
0.000668139,0.028006282
0.000547109,0.027788920
0.000531054,0.028053212
0.000538464,0.028312564
0.000512528,0.028003812
0.000344567,0.028324914
0.000374207,0.028224878
0.000480418,0.028200178
0.000452013,0.028072972
0.000348272,0.028135958
0.000722480,0.028117433
0.000427313,0.028516340
0.000419903,0.028042097
0.001273293,0.028263164
0.002199550,0.028394074
-0.000080276,0.028422480
-0.010863132,0.028486700
-0.023481212,0.028462000
-0.013036747,0.028373079
0.015311632,0.028683066
0.020493727,0.028573151
0.004895573,0.028776927
0.005283365,0.028872023
0.015221477,0.029416661
0.008162169,0.031153083
-0.000794110,0.029415426
0.005960150,0.015185661
0.006133051,-0.003969316
-0.007997913,0.005404396
-0.010064082,0.045177836
0.005288305,0.057521744
0.007529845,0.032381916
-0.009740510,0.030517054
-0.009720750,0.050952735
0.009293437,0.044578857
0.003997722,0.024503798
-0.019824352,0.032294230
-0.006583829,0.042842436
0.027303562,0.022615471
0.013536925,0.009550319
-0.026199465,0.033783650
-0.009376183,0.041821084
0.031980538,0.012235227
0.009826961,0.010885363
-0.033760185,0.047227950
-0.008072014,0.038879294
0.038140759,-0.006140461
0.012941651,0.016374974
-0.036070886,0.077444897
-0.017853279,0.051859231
0.033476133,-0.017458076
0.027228227,0.010211048
-0.022804427,0.078109331
-0.033016710,0.041497512
0.011910419,-0.028187828
0.041906300,0.011924005
0.009623184,0.080684323
-0.038046899,0.042885661
-0.028103848,-0.026983695
0.031229653,0.001958723
0.054076071,0.072929707
-0.001559815,0.064178438
-0.061500940,-0.000957131
-0.030893731,-0.019991078
0.056762214,0.027662950
0.073989344,0.074420362
-0.015212831,0.052723737
-0.089239225,-0.019693441
-0.036028895,-0.033658915
0.077962365,0.055880418
0.095508127,0.122763524
-0.012602024,0.043091908
-0.105512929,-0.078014235
-0.062218480,-0.040798497
0.063005180,0.117239332
0.116737919,0.152427187
0.035602818,-0.004594231
-0.084409108,-0.124124503
-0.110704904,-0.022057247
