0.000190191,0.012215466
0.000438428,0.012220407
0.000271702,0.012004280
0.000227242,0.012061090
0.000308752,0.012057385
0.000096331,0.012208056
0.000174136,0.012095671
0.000133381,0.012103081
0.000164256,0.011773334
-0.000003705,0.011725168
-0.000106211,0.011906714
0.000067925,0.011878309
-0.000253177,0.011896834
0.000163021,0.011840024
0.000473008,0.012001810
0.000056810,0.012126546
0.000070395,0.012125311
0.000855861,0.012248812
0.000421138,0.011882014
0.000411258,0.012167301
0.000931196,0.011963525
0.000997887,0.012167301
0.000883031,0.012005515
0.001084337,0.012305622
0.001904383,0.012206821
0.001395559,0.012083321
0.001700606,0.012248812
0.001509180,0.012110491
0.001600571,0.012177181
0.001750007,0.012367373
0.001715426,0.012479758
0.001919203,0.012558799
0.001785822,0.012672420
0.001995773,0.012511868
0.001824107,0.012777395
0.002024179,0.012681065
0.001819167,0.012581029
0.001982188,0.012505693
0.002001948,0.012409363
0.001931553,0.012723055
0.001803112,0.012729230
0.001754947,0.012823091
0.001940198,0.013047862
0.001614156,0.012951531
0.001913028,0.012887311
0.001499300,0.012889781
0.001750007,0.012823091
0.001537585,0.013186183
0.001651206,0.012860141
0.001774707,0.012641544
0.001584516,0.012902131
0.001704311,0.013018222
0.001527705,0.012829266
0.001678376,0.013015752
0.001441255,0.013033042
0.001610451,0.012978702
0.001483245,0.013070092
0.001609216,0.013013282
0.001301699,0.012929301
0.001220188,0.013125668
0.001369624,0.013371434
0.001325164,0.013159013
0.001354804,0.013275104
0.001027527,0.013037982
0.001233773,0.013341794
0.001029997,0.013184948
0.001204133,0.013081207
0.000939841,0.012946591
0.001235008,0.012861376
0.001227598,0.012835441
0.000881796,0.013110847
0.001791997,0.013131843
0.003034415,0.013071327
0.000575514,0.013025632
-0.010486455,0.013070092
-0.023002028,0.012997227
-0.012681065,0.012955236
0.015478358,0.012918186
0.020666628,0.012886076
0.004685621,0.012853966
0.005324121,0.012871256
0.015069571,0.013690066
0.007938633,0.014902844
-0.001249828,0.013134313
0.005597057,-0.000739770
0.005878639,-0.019788537
-0.008301725,-0.010688996
-0.010173998,0.028524985
0.005518017,0.041264095
0.006959271,0.016305814
-0.010017152,0.014479237
-0.009541674,0.034556766
0.008699398,0.028117433
0.003338227,0.008034964
-0.020435681,0.015604329
-0.007875648,0.026613193
0.025426350,0.006783900
0.012015395,-0.006638169
-0.027387543,0.017500067
-0.011851139,0.025895653
0.029727883,-0.003269067
0.007889233,-0.004827647
-0.036099291,0.031490240
-0.010639596,0.023468862
0.035679388,-0.021653399
0.010858192,0.000437193
-0.038339596,0.061530581
-0.020522132,0.035906630
0.030734415,-0.033966432
0.025333724,-0.006391168
-0.025107718,0.062178960
-0.035617638,0.025648651
0.009651589,-0.044267635
0.040203223,-0.004370694
0.007500205,0.065278831
-0.040193343,0.027637014
-0.029238820,-0.042632484
0.030076156,-0.014226060
0.053038664,0.057280917
-0.003060350,0.048602514
-0.062020879,-0.017171555
-0.031451955,-0.035986905
0.055840898,0.011748633
0.072541914,0.058693767
-0.016323104,0.036806951
-0.090074091,-0.036116581
-0.036811891,-0.049560881
0.077092919,0.040779972
0.094391680,0.107356796
-0.013047862,0.027924771
-0.105741405,-0.092746649
-0.062729774,-0.056008859
0.062372856,0.101078014
0.116226625,0.136169538
0.035507722,-0.019667506
-0.084462214,-0.139478126
-0.110693789,-0.038004909
-0.018339872,0.140884800
0.096901217,0.141286178
0.120714645,-0.031718717
0.027856846,-0.139778233
-0.098236260,-0.052575536
-0.137768874,0.106904783
-0.046922903,0.149322376
0.101048374,0.042426238
0.173039474,-0.088074613
0.090297627,-0.110716019
-0.089722114,-0.010724812
-0.204362988,0.113619523
-0.135555739,0.149295206
0.062860684,0.063557229
0.213584795,-0.079114628
0.185306811,-0.157025123
0.010869308,-0.083841004
-0.162624650,0.100435810
-0.208466921,0.237221618
-0.113752904,0.176186275
0.043877373,-0.062966895
0.170297756,-0.263402557
0.199077153,-0.213072267
