0.000085216,-0.007269258
0.000170431,-0.007058072
0.000065455,-0.007153168
0.000284052,-0.006853061
0.000161786,-0.006876526
0.000312457,-0.006712270
0.000212421,-0.007268023
0.000386558,-0.007054367
0.000167961,-0.006935806
0.000203776,-0.007186513
0.000301342,-0.007326069
-0.000038285,-0.007216153
0.000082746,-0.007407579
-0.000123501,-0.007372999
0.000012350,-0.007251968
-0.000002470,-0.007024727
0.000002470,-0.006956801
0.000033345,-0.007128468
0.000172901,-0.007106237
0.000101271,-0.007048192
-0.000123501,-0.007046957
-0.000022230,-0.007027197
-0.000360622,-0.007253203
-0.000163021,-0.007169223
-0.000247002,-0.007311249
-0.000233417,-0.007179103
-0.000422373,-0.007256908
-0.000505118,-0.007123528
-0.000456953,-0.007056837
-0.000411258,-0.007253203
-0.000265527,-0.006940746
-0.000449543,-0.007195158
-0.000461893,-0.006888876
-0.000841041,-0.006878996
-0.000480418,-0.006930866
-0.000891676,-0.007079067
-0.000925021,-0.007176633
-0.000986772,-0.007111177
-0.001139913,-0.007080302
-0.000967011,-0.006806130
-0.001042347,-0.006948156
-0.000950956,-0.006696215
-0.000911436,-0.006680160
-0.001039877,-0.006813540
-0.001079397,-0.006601119
-0.001099157,-0.006825891
-0.001086807,-0.006896286
-0.001231303,-0.007066717
-0.001207838,-0.007135878
-0.001542525,-0.007096357
-0.001041112,-0.007061777
-0.000764470,-0.006788840
-0.001034937,-0.006771550
-0.001132503,-0.006608529
-0.000391498,-0.006619644
-0.000543404,-0.006741910
-0.000775585,-0.006812305
-0.000228477,-0.006655459
-0.000035815,-0.006762905
-0.000212421,-0.006990147
-0.000222301,-0.007128468
0.000393968,-0.007101297
0.000080276,-0.006697450
0.000303812,-0.006688805
0.000347037,-0.006725855
0.000637264,-0.006801190
0.000401378,-0.006840711
0.000413728,-0.006858001
0.000558224,-0.006919751
0.000413728,-0.006854296
0.000408788,-0.006560364
0.001269588,-0.006651754
0.002366276,-0.006606059
-0.000086451,-0.006409693
-0.010687761,-0.006655459
-0.023547902,-0.006722150
-0.012731700,-0.006732030
0.015462303,-0.006520844
0.020771604,-0.006551719
0.004847407,-0.006714740
0.005551362,-0.006718445
0.015625324,-0.005907044
0.008142409,-0.004496665
-0.000659494,-0.006328182
0.006109586,-0.020224495
0.006200976,-0.039536319
-0.008107829,-0.030002055
-0.009915881,0.009778795
0.005706973,0.022225208
0.007382879,-0.002629333
-0.009862776,-0.004331174
-0.009432993,0.015856271
0.008890824,0.009142766
0.003087521,-0.010824847
-0.020218320,-0.002944260
-0.007553310,0.007648406
0.026080904,-0.012422948
0.011969700,-0.025223808
-0.027539449,-0.000708895
-0.010990338,0.007105002
0.030389848,-0.022510495
0.007869473,-0.023657818
-0.035814004,0.012525454
-0.009903531,0.003797650
0.036221557,-0.041245570
0.010632186,-0.018457198
-0.038717508,0.042337317
-0.020029364,0.016365094
0.031088862,-0.053296781
0.024607539,-0.025100307
-0.025336194,0.042868371
-0.035646043,0.006182451
0.009298377,-0.063284292
0.039299197,-0.022714272
0.006849356,0.045975652
-0.040859013,0.007526140
-0.030530639,-0.061701012
0.028807802,-0.032817874
0.051706090,0.038166695
-0.004327469,0.029305511
-0.064109278,-0.035899220
-0.033216782,-0.054735565
0.054523144,-0.007087712
0.071113009,0.039954987
-0.018409033,0.017945905
-0.092015524,-0.055117183
-0.038107414,-0.068764024
0.075924602,0.021942391
0.092436662,0.088619251
-0.015824161,0.008470922
-0.108144732,-0.112719202
-0.064547706,-0.074692063
0.060621614,0.083238320
0.113747964,0.117503624
0.032724013,-0.039808021
-0.086854424,-0.158600993
-0.113077354,-0.055866833
-0.020675273,0.123482299
0.094722662,0.122002759
0.118319964,-0.051939507
0.025327549,-0.158913450
-0.100961924,-0.070866008
-0.141104631,0.088099313
-0.048973017,0.129831476
0.100640821,0.023273730
0.172389860,-0.106783752
0.087818966,-0.128983026
-0.092998590,-0.029622908
-0.206141400,0.094426260
-0.135728641,0.131238151
0.064185848,0.045295162
0.213787336,-0.099030371
0.183576565,-0.177533669
0.008625298,-0.102645240
-0.163878183,0.083584123
-0.207906227,0.220368695
-0.112652512,0.156608925
0.044811039,-0.084397993
0.170303931,-0.283538132
0.198628845,-0.230333977
0.113609643,0.041850724
-0.036215382,0.277259350
-0.163562021,0.266465378
-0.203410797,0.039084306
-0.150708055,-0.207044191
-0.038853359,-0.297950678
0.097237139,-0.194249506
0.227646599,0.026432881
0.316737623,0.228639545
0.325811229,0.284584184
0.241918354,0.154153728
0.092257586,-0.061835628
-0.064091988,-0.214488821
-0.167096615,-0.245399842
-0.190390105,-0.193249149
-0.149784269,-0.096979022
-0.084637585,0.054318132
-0.037108293,0.261755056
-0.035332351,0.444767222
-0.076109853,0.487896180
-0.121314859,0.358921800
-0.128659453,0.137694774
-0.084728975,-0.062171550
-0.013291159,-0.174150982
0.044166365,-0.192556310
0.057732930,-0.149857135
0.026173530,-0.089359021
-0.022340064,-0.056039734
-0.050441442,-0.077820339
-0.043200588,-0.137398372
-0.021258197,-0.176429572
-0.017117214,-0.148912354
-0.036643929,-0.065912390
-0.053978505,0.022740207
-0.048698845,0.074203000
-0.028468175,0.073937473
-0.013288689,0.026341491
-0.011798034,-0.042879486
-0.016105742,-0.092227945
-0.016539230,-0.097716322
-0.010151768,-0.084475799
-0.000170431,-0.095597048
0.011266980,-0.131214685
0.020320826,-0.152864380
0.022831597,-0.132260737
0.018886981,-0.080059409
0.014254465,-0.018920326
0.013121963,0.027561679
0.015962481,0.032194195
0.022147403,-0.016650381
0.028399014,-0.086036849
0.029399371,-0.119412947
0.024958282,-0.094877038
0.018275652,-0.040852838
0.012047505,0.008172050
0.011394186,0.040031557
0.022168398,0.054463863
0.037341709,0.051482553
0.043070912,0.036493258
0.035805359,0.021019840
0.022556190,0.010335784
0.007240853,0.003229547
-0.005622993,-0.001146088
-0.006015725,-0.003977962
0.009638004,-0.004100227
0.026341491,0.005509372
0.029182010,0.022509260
0.021539779,0.031469245
0.015981007,0.026348901
0.016783762,0.024529734
0.016055107,0.035601583
0.011034799,0.042586789
0.008020144,0.032502947
0.010165353,0.023466392
0.011213875,0.038401346
0.007342124,0.064121628
0.003017125,0.065758014
0.003874221,0.039122591
0.008567252,0.018036060
0.012273512,0.019752722
0.011027389,0.023204570
0.004097757,0.010923648
-0.005941625,-0.003169031
-0.014762053,-0.001055932
-0.016751652,0.012293272
-0.009784970,0.019895983
-0.001725307,0.019150038
-0.001716661,0.017432141
-0.009116831,0.012666245
-0.014403901,-0.002042704
-0.009952931,-0.021496553
0.000702720,-0.028347144
0.007385349,-0.015549989
0.003143096,-0.001265883
-0.006699920,-0.004323764
-0.011749868,-0.021671925
-0.007737327,-0.030199656
-0.001663556,-0.017291350
-0.000997887,0.008260970
-0.005878639,0.026439056
-0.010456815,0.026577377
-0.010955758,0.012306857
-0.009341602,-0.004358344
-0.008058429,-0.015632734
-0.009242802,-0.022223973
-0.010482750,-0.029412956
-0.009215631,-0.040450225
-0.004791832,-0.049370689
-0.001795702,-0.047610803
-0.003433323,-0.034070172
-0.006640639,-0.020163980
-0.007795372,-0.018265772
-0.004880753,-0.024530969
0.000070395,-0.022546310
0.004453440,-0.005273485
0.006013255,0.015601859
0.005461206,0.022800722
0.003934736,0.013880258
0.001631446,0.000963306
-0.001080632,-0.003822351
-0.002200785,-0.004286714
-0.000356917,-0.009247742
0.002373686,-0.020971675
0.004968438,-0.032670908
0.006347942,-0.033831816
0.006260257,-0.021035895
0.002676263,-0.003408623
-0.002972665,0.002652798
-0.006168866,-0.007317424
-0.003217196,-0.020380106
0.004231138,-0.019834232
0.010077667,-0.003217196
0.010718637,0.016289759
0.007130938,0.025267034
0.004178033,0.021912751
0.004422565,0.013234348
0.005325356,0.003703790
0.004264483,-0.007182808
0.001465955,-0.018159561
-0.000485358,-0.024575429
-0.001249828,-0.023051429
-0.000661964,-0.014859619
-0.000233417,-0.004985728
0.000044460,0.003175206
-0.001288114,0.008396821
-0.001626506,0.008362241
-0.001109037,0.002241540
0.000894146,-0.004525070
0.002462606,-0.006491203
0.002487307,-0.003861871
0.002901034,-0.002220545
0.003624749,-0.005351291
0.003942146,-0.008519087
0.003908801,-0.007116117
0.003947086,-0.004927683
0.004232373,-0.007426105
0.004465790,-0.012831736
0.004353404,-0.015147376
0.002202020,-0.013125668
-0.000964541,-0.008664818
-0.002597222,-0.004229903
-0.001700606,0.000163021
0.000789170,0.002899799
0.002342811,0.000881796
0.002297115,-0.002173615
0.000164256,-0.003034415
-0.002397151,-0.001220188
-0.003851991,0.000159316
-0.001989598,-0.001808052
0.001423965,-0.006191096
0.004249663,-0.009859071
0.004933858,-0.010948348
0.003550649,-0.010876718
