-0.000370502,-0.011423826
-0.000585394,-0.011546092
-0.000556989,-0.011354666
-0.000570574,-0.011242280
-0.000744710,-0.011526332
-0.000512528,-0.011228695
-0.000716305,-0.011612782
-0.000571809,-0.011681943
-0.000834866,-0.011426296
-0.000727420,-0.011447291
-0.000875621,-0.011779509
-0.000900321,-0.011623898
-0.001157203,-0.011404066
-0.001007767,-0.011463346
-0.001004062,-0.011653538
-0.001116447,-0.011436176
-0.000986772,-0.011249690
-0.001088042,-0.011399126
-0.000875621,-0.011715288
-0.001059637,-0.011694293
-0.000990477,-0.011548562
-0.000895381,-0.011886954
-0.001258473,-0.011861019
-0.001154733,-0.011754808
-0.001393089,-0.011637483
-0.001122622,-0.011658478
-0.001321459,-0.011714053
-0.001441255,-0.011744928
-0.001693196,-0.011673298
-0.001346159,-0.011596727
-0.001486950,-0.011795564
-0.001318989,-0.011639953
-0.001322694,-0.011706643
-0.001563520,-0.011783214
-0.001265883,-0.011683178
-0.001636386,-0.012184591
-0.001565990,-0.011958585
-0.001735187,-0.012127781
-0.001585751,-0.012130251
-0.001793232,-0.012159891
-0.001863627,-0.012022805
-0.001977248,-0.011974640
-0.002051349,-0.011935120
-0.001921673,-0.011873369
-0.002414441,-0.011473227
-0.002003183,-0.011731343
-0.002342811,-0.011439881
-0.002363806,-0.011394186
-0.001827812,-0.011594257
-0.001840162,-0.011580672
-0.001980953,-0.011410241
-0.001465955,-0.011659713
-0.001297994,-0.011693058
-0.001780882,-0.011570792
-0.001251063,-0.011623898
-0.000848451,-0.011385541
-0.000922551,-0.011581907
-0.001100392,-0.011464581
-0.000612564,-0.011369486
-0.000739770,-0.011534977
-0.000848451,-0.011486812
-0.000468068,-0.011223755
-0.000654554,-0.011048384
-0.000410023,-0.011047149
-0.000759530,-0.011536212
-0.000384088,-0.011374426
-0.000581689,-0.011463346
-0.000440898,-0.011465816
-0.000174136,-0.011447291
-0.000272937,-0.011557207
-0.000187721,-0.011537447
0.000475478,-0.011601667
0.001662321,-0.011691823
-0.001123857,-0.011568322
-0.011699233,-0.011738753
-0.024726100,-0.011699233
-0.014087739,-0.011667123
0.014095149,-0.011518922
0.019579821,-0.011563382
0.003931031,-0.011494222
0.004497900,-0.011195350
0.014794164,-0.010844607
0.007479210,-0.009030380
-0.001294289,-0.011178060
0.005125284,-0.025410295
0.005545187,-0.044809804
-0.008836484,-0.035864639
-0.010655651,0.003913741
0.004747372,0.016659026
0.006388698,-0.008152289
-0.010487690,-0.009920821
-0.010414824,0.010626011
0.008064604,0.004476905
0.002488542,-0.015331392
-0.020774074,-0.008110299
-0.008651233,0.002768888
0.025169468,-0.017192550
0.011500397,-0.030661550
-0.027992697,-0.006525784
-0.012106786,0.001920438
0.029246230,-0.027777805
0.007884293,-0.029314156
-0.036345057,0.007180338
-0.010911298,-0.000936136
0.035328646,-0.046138673
0.010723577,-0.024279027
-0.039084306,0.037098413
-0.021071711,0.012045035
0.030267582,-0.057956467
0.024409938,-0.030701070
-0.025719047,0.038050604
-0.036647635,0.002272415
0.008335071,-0.068084769
0.038423576,-0.028615141
0.006610999,0.040936818
-0.041806264,0.003606224
-0.031640911,-0.066896691
0.027617254,-0.038584127
0.050718083,0.033052526
-0.004685621,0.025057082
-0.064907093,-0.040677466
-0.034264069,-0.060391903
0.052934923,-0.012534099
0.070572076,0.034623456
-0.018705435,0.012915716
-0.092803459,-0.059973235
-0.040067372,-0.074315386
0.074246225,0.015469713
0.092168665,0.083101234
-0.015809340,0.004481845
-0.108906732,-0.117066431
-0.066195207,-0.081405568
0.059981880,0.076601386
0.113807244,0.113412042
0.033235307,-0.043342614
-0.086777854,-0.164738984
-0.113463912,-0.064014182
-0.021248317,0.116690989
0.094828873,0.118112483
0.119517922,-0.055691462
0.025704226,-0.165068731
-0.100127058,-0.077668433
-0.140044994,0.082762842
-0.048992777,0.126086931
0.099426808,0.018861046
0.172219429,-0.112109108
0.089394836,-0.134828320
-0.091321449,-0.035143394
-0.205857348,0.089546742
-0.137108145,0.126031356
0.062435842,0.039880886
0.213080912,-0.103541856
0.185177135,-0.182103200
0.009825726,-0.108690605
-0.163384180,0.076322274
-0.209165936,0.213629255
-0.114354353,0.152329621
0.043552566,-0.087465754
0.169876618,-0.288483105
0.198966002,-0.237609410
0.113640518,0.033325462
-0.036830416,0.270381589
-0.164940290,0.262404671
-0.204398804,0.035854759
-0.151478701,-0.211695232
-0.039383178,-0.304802504
0.096388688,-0.202431436
0.226419001,0.017618628
0.315833597,0.221660514
0.325450606,0.279829402
0.242659359,0.150307913
0.093169022,-0.066779366
-0.063286762,-0.221937156
-0.166989169,-0.253478031
-0.191082945,-0.200091095
-0.151146483,-0.102776151
-0.086350541,0.048429613
-0.037912283,0.254202981
-0.035405216,0.437684450
-0.075560274,0.482920332
-0.121397605,0.355835514
-0.129349823,0.134475107
-0.086170230,-0.066927567
-0.014644728,-0.180225987
0.043667421,-0.198998113
0.057905831,-0.156468134
0.026518097,-0.095972490
-0.022461095,-0.061930723
-0.050994725,-0.082670217
-0.043884783,-0.141898742
-0.021240907,-0.181934004
-0.017166615,-0.156293998
-0.036308007,-0.074036274
-0.054367533,0.015924196
-0.049469490,0.069643350
-0.029059744,0.070039787
-0.013736997,0.021934981
-0.011685648,-0.048435788
-0.016193428,-0.098028779
-0.016872683,-0.102810731
-0.011085434,-0.088800797
-0.000973186,-0.099431748
0.010301204,-0.135987992
0.019978728,-0.158120575
0.022740207,-0.138240647
0.018649859,-0.087061906
0.014085269,-0.026378541
0.012451353,0.021423688
0.015242472,0.027827206
0.021310067,-0.020026894
0.027849436,-0.089824619
0.028796687,-0.124572811
0.024850836,-0.101664643
0.018369513,-0.048208547
0.011360841,0.001419024
0.010530915,0.033534179
0.021096411,0.048613629
0.036589589,0.045790401
0.042117486,0.031245708
0.035520072,0.016062517
0.022107882,0.004805417
0.006194801,-0.002513242
-0.007071657,-0.006925926
-0.007511320,-0.010160413
0.008541317,-0.011197820
0.025735102,-0.000989242
0.028494110,0.017177730
0.020260310,0.025912943
0.016068692,0.020359111
0.016313224,0.018315172
0.015252352,0.029466062
0.010098662,0.035874519
0.007839832,0.025664706
0.009110656,0.016504650
0.010051732,0.032063284
0.007093887,0.057376013
0.002378626,0.059284101
0.003240662,0.033590989
0.006876526,0.013234348
0.011727638,0.014480472
0.010681586,0.017272825
0.003990312,0.005158629
-0.006250377,-0.009062490
-0.015531464,-0.006793780
-0.016955428,0.006068830
-0.010735927,0.013472705
-0.002210665,0.013150368
-0.002739248,0.011780744
-0.009870186,0.007008672
-0.015319042,-0.007631116
-0.010916238,-0.027674065
-0.000400143,-0.034230723
0.006134286,-0.021259432
0.002388506,-0.006806130
-0.007921343,-0.010236983
-0.012135191,-0.027984052
-0.008590717,-0.036690860
-0.001978483,-0.023297195
-0.002181025,0.002256360
-0.006512198,0.020340586
-0.011150889,0.020178800
-0.011822734,0.006026840
-0.009998627,-0.010191288
-0.009719515,-0.020922275
-0.010537090,-0.027758045
-0.012327852,-0.036067181
-0.010194993,-0.047487302
-0.006242967,-0.055516090
-0.003109751,-0.052854648
-0.004746137,-0.039415288
-0.008300490,-0.026178470
-0.009262562,-0.024981747
-0.006592474,-0.031206188
-0.000937371,-0.028962178
0.003192496,-0.011870899
0.004937563,0.008809314
0.003819880,0.016498475
0.002735543,0.007694101
-0.000093861,-0.005450091
-0.002582402,-0.010976753
-0.003571644,-0.011585612
-0.001861157,-0.016027937
0.001095452,-0.027013335
0.003170266,-0.038014789
0.005157394,-0.039993272
0.004397864,-0.028244638
0.001485715,-0.010740867
-0.004221258,-0.003719845
-0.007238383,-0.012934241
-0.004320059,-0.025964813
0.002793589,-0.025798087
0.008885884,-0.010041852
0.008924170,0.009424348
0.005667453,0.018868456
0.002330461,0.015792050
0.002560172,0.007127233
0.003297472,-0.002871394
0.002781239,-0.013771577
-0.000271702,-0.024248152
-0.002290940,-0.030781345
-0.002628098,-0.029378376
-0.002320580,-0.021355762
-0.001096687,-0.011597962
-0.001328869,-0.003138156
-0.001945138,0.001882153
-0.003059115,0.001516590
-0.001857452,-0.004071822
-0.000405083,-0.011510277
0.000689135,-0.013423305
0.001027527,-0.010414824
0.001054697,-0.009326782
0.001503005,-0.012546449
0.001990833,-0.015225182
0.002094574,-0.013713531
0.001200428,-0.011394186
0.002508302,-0.013570271
0.002815819,-0.019006777
0.002111864,-0.021711445
-0.000330982,-0.019137688
-0.002770123,-0.014869499
-0.004547300,-0.011028624
