0.000076571,0.008774734
0.000132146,0.008674698
0.000161786,0.008653703
0.000321102,0.008694458
-0.000014820,0.008893294
0.000370502,0.008768559
-0.000182781,0.008516617
0.000239592,0.008585777
-0.000056810,0.008525262
0.000076571,0.008491917
-0.000062985,0.008742623
-0.000079041,0.008820429
-0.000043225,0.008850069
-0.000251942,0.008966160
-0.000055575,0.008915524
-0.000582924,0.009141531
-0.000185251,0.009248977
-0.000549579,0.009011855
-0.000153141,0.008762383
-0.000292697,0.008937755
-0.000196366,0.008843894
-0.000085216,0.008952575
-0.000195131,0.008810549
0.000009880,0.008806844
-0.000313692,0.008815489
0.000024700,0.008800669
-0.000492768,0.008816724
0.000030875,0.008974805
-0.000397673,0.008608007
-0.000347037,0.008850069
-0.000645909,0.009073606
-0.000747180,0.009126711
-0.000492768,0.009279852
-0.000737300,0.009157586
-0.000405083,0.009161291
-0.000821280,0.009408293
-0.000496473,0.009257622
-0.000908966,0.008977275
-0.000636029,0.009067430
-0.001050992,0.009131651
-0.000910201,0.009078546
-0.000754590,0.008979745
-0.001034937,0.009153881
-0.001011472,0.009041495
-0.001638856,0.009104481
-0.000458188,0.009130416
-0.001268353,0.009244037
-0.001023822,0.009213161
-0.001021352,0.009158821
-0.000690370,0.008874769
-0.000736065,0.008946400
-0.000885501,0.009234157
0.000100036,0.009413233
-0.000498943,0.009156351
0.000053105,0.009144001
-0.000050635,0.009157586
0.000466833,0.008878474
0.000079041,0.008856244
0.000240827,0.008682108
0.000329747,0.008656173
0.000169196,0.009144001
0.000439663,0.008751268
0.000053105,0.009141531
0.000470538,0.009142766
0.000150671,0.009132886
0.000755825,0.009053845
0.000233417,0.009190931
0.000553284,0.009388533
0.000610094,0.009340367
0.000337157,0.009416938
0.000426078,0.009015560
0.000775585,0.008856244
0.002463841,0.009169936
-0.000237122,0.008908114
-0.010781622,0.009071136
-0.023782554,0.009046435
-0.012946591,0.008982215
0.015043635,0.008969865
0.020401101,0.009200811
0.004675741,0.008909349
0.005256195,0.008877239
0.015549989,0.009771385
0.007862062,0.011269450
-0.000770645,0.009665174
0.005904574,-0.004685621
0.006257787,-0.023652878
-0.008216510,-0.014720063
-0.009967752,0.025062022
0.005569887,0.037830772
0.007138348,0.013246698
-0.010003567,0.011090374
-0.009770150,0.031521115
0.008913054,0.025049672
0.002918324,0.005032659
-0.020368991,0.012384663
-0.007783022,0.023261380
0.025977163,0.003630924
0.012201881,-0.009924526
-0.027281332,0.014042044
-0.010986633,0.022216563
0.030099621,-0.007040782
0.008314075,-0.008468451
-0.035864639,0.027823501
-0.010114717,0.019562531
0.036099291,-0.025632596
0.011061969,-0.003285122
-0.038519907,0.057572379
-0.020199795,0.032331281
0.031074042,-0.037377524
0.024826136,-0.009802260
-0.025074372,0.058455410
-0.035639868,0.021910281
0.009269972,-0.047644148
0.038916345,-0.007626176
0.007206273,0.061444130
-0.040897298,0.023565192
-0.030915961,-0.046041107
0.028285394,-0.017409911
0.051366463,0.053767319
-0.003922386,0.045109911
-0.064084578,-0.019784832
-0.033712020,-0.038970685
0.053432631,0.008612947
0.071237745,0.055411115
-0.018460903,0.033970137
-0.092800989,-0.038642173
-0.039645000,-0.053057189
0.075029221,0.036453738
0.092814574,0.103993869
-0.015542579,0.025264564
-0.108454719,-0.096134276
-0.065682678,-0.060177011
0.060333858,0.097269249
0.113814654,0.133674822
0.032966075,-0.023242855
-0.086790204,-0.144085941
-0.113502197,-0.042507749
-0.020937095,0.137847915
0.095020299,0.138193717
0.119425297,-0.036017780
0.025480690,-0.144491024
-0.100382705,-0.056763449
-0.140078340,0.103449230
-0.048516064,0.145724797
0.100187573,0.038639703
0.173069115,-0.091640081
0.089197235,-0.114407458
-0.091736412,-0.014884319
-0.205702972,0.109257474
-0.135531039,0.145890288
0.064129038,0.060382023
0.213886137,-0.083392696
0.184691777,-0.162082481
0.009331722,-0.087885656
-0.163380475,0.097776837
-0.208255734,0.234896097
-0.112939034,0.172602282
0.044655428,-0.067915573
0.170333571,-0.267820182
0.198930187,-0.216022701
0.113592353,0.055501270
-0.036454973,0.292018933
-0.163827548,0.282536540
-0.202730308,0.055787792
-0.149952230,-0.191563363
-0.038580422,-0.283135519
0.096560354,-0.179953051
0.226460991,0.040001917
0.315934868,0.243175592
0.325774179,0.299841475
0.243097787,0.169677782
0.093842101,-0.046647496
-0.062193780,-0.200220771
-0.166123428,-0.230742764
-0.190550656,-0.177299018
-0.150716701,-0.081175857
-0.085940518,0.068392286
-0.037544250,0.273947058
-0.035024834,0.457477927
-0.074827914,0.503479514
-0.120565209,0.376626878
-0.128643398,0.155820990
-0.085451455,-0.045363088
-0.014113674,-0.158954206
0.043755107,-0.178369770
0.058192353,-0.135806446
0.026860194,-0.075476294
-0.022227678,-0.041306086
-0.050314236,-0.061786227
-0.043285804,-0.121434655
-0.020961795,-0.160616527
-0.016991243,-0.134752984
-0.036156101,-0.053117704
-0.054162521,0.036443858
-0.049257069,0.089765339
-0.028834972,0.090328503
-0.013777752,0.042665830
-0.011769629,-0.027396188
-0.016184783,-0.077005234
-0.016370034,-0.082029247
-0.010576611,-0.068266315
-0.000434723,-0.079086223
0.010821142,-0.115237384
0.020193620,-0.137277341
0.023063779,-0.117535734
0.018816586,-0.065820999
0.014077859,-0.005009193
0.012634134,0.042218757
0.015551224,0.048271532
0.021359468,0.000391498
0.027897601,-0.069003615
0.028810272,-0.103480105
0.024758210,-0.079911208
0.018196611,-0.026124129
0.011476932,0.022737737
0.010711226,0.054344068
0.021186566,0.069122176
0.036661220,0.066268072
0.042320027,0.051583824
0.035722613,0.036456208
0.022159753,0.025559731
0.006452918,0.018059525
-0.006499848,0.013330679
-0.007313719,0.009844251
0.008763618,0.009655294
0.025815377,0.019698381
0.028650956,0.037435570
0.020520897,0.046598096
0.015879736,0.041392536
0.016281114,0.039042315
0.015510468,0.050088229
