-0.000242062,0.001457310
-0.000287757,0.001564755
-0.000516233,0.001486950
-0.000317397,0.001630211
-0.000408788,0.001235008
-0.000391498,0.001414084
-0.000396438,0.001169553
-0.000196366,0.001296759
-0.000180311,0.001220188
-0.000208716,0.001291819
-0.000309987,0.001268353
-0.000502648,0.001226363
-0.000637264,0.001084337
-0.000564399,0.001302934
-0.000654554,0.001264648
-0.000689135,0.001309109
-0.000684195,0.001459780
-0.000774350,0.001395559
-0.000805225,0.001746302
-0.000927491,0.001520295
-0.000692840,0.001160908
-0.000912671,0.001178198
-0.000733595,0.001128798
-0.000803990,0.000889206
-0.000628619,0.000927491
-0.001099157,0.000795345
-0.000516233,0.000792875
-0.000171666,0.000726185
-0.000728655,0.000838571
-0.000598979,0.000563164
-0.000044460,0.000611329
-0.000205011,0.000633559
-0.000307517,0.000418668
0.000181546,0.000601449
0.000338392,0.000496473
0.000041990,0.000860801
0.000309987,0.000921316
0.000817575,0.000916376
0.000673079,0.001130033
0.000858331,0.000707660
0.000728655,0.000958366
0.001005297,0.001007767
0.000785465,0.000733595
0.000834866,0.000774350
0.001063342,0.000891676
0.001012707,0.000965776
0.001050992,0.001032467
0.001149793,0.000738535
0.001036172,0.001180668
0.001046052,0.001081867
0.001058402,0.001050992
0.001178198,0.001232538
0.001291819,0.000994182
0.001233773,0.001044817
0.001167083,0.000837336
0.001435080,0.000911436
0.001386914,0.000868211
0.001312814,0.001012707
0.001449900,0.001088042
0.001365919,0.001083102
0.001446195,0.001094217
0.001274529,0.001225128
0.001158438,0.001499300
0.001342454,0.001419024
0.001137443,0.001304169
0.001060872,0.001443725
0.000904026,0.001113977
0.000890441,0.001251063
0.001256003,0.001163378
0.001059637,0.001273293
0.000946016,0.001134973
0.001785822,0.001115212
0.002967725,0.001201663
0.000703955,0.001212778
-0.010214753,0.001151028
-0.022910638,0.000980597
-0.012405658,0.001010237
0.015762410,0.001175728
0.021119876,0.001205368
0.005357466,0.001091747
0.005882344,0.001296759
0.015727830,0.002137799
0.008373356,0.003802590
-0.000680490,0.001740127
0.005951505,-0.012006750
0.006152811,-0.031285229
-0.008231330,-0.021695390
-0.010133243,0.017759418
0.005463676,0.030274992
