0.114020901,0.048031940
-0.036799541,0.284353237
-0.163958459,0.274463291
-0.203857870,0.047472482
-0.150869842,-0.199395785
-0.039131236,-0.291009932
0.096226902,-0.187729897
0.226705523,0.032159615
0.315540900,0.235742078
0.325872979,0.292452421
0.242086315,0.162010851
0.092959070,-0.054363828
-0.063809171,-0.207891407
-0.166895308,-0.239048195
-0.191008844,-0.186254063
-0.150588260,-0.089599848
-0.085382295,0.060961242
-0.037647991,0.268182039
-0.035063119,0.451436267
-0.076298809,0.495981779
-0.121172833,0.368096676
-0.129089236,0.146965981
-0.085227919,-0.053845124
-0.014216180,-0.166447001
0.043488345,-0.185624208
0.057430353,-0.143052239
0.025651121,-0.082145338
-0.022480855,-0.048312287
-0.051335588,-0.069540844
-0.043453765,-0.129346118
-0.021781840,-0.168902197
-0.017406206,-0.141959257
-0.036761255,-0.059454532
-0.054702220,0.029638963
-0.049303999,0.081978612
-0.029345031,0.082263899
-0.013887668,0.034425855
-0.012111726,-0.034972963
-0.016228008,-0.084263377
-0.017043114,-0.089482522
-0.010865602,-0.076332154
-0.000863271,-0.086722279
0.010359249,-0.122972240
0.019768777,-0.144206972
0.022053542,-0.124530821
0.018872161,-0.073022332
0.013587561,-0.011942530
0.012868786,0.035234785
0.014676838,0.040976338
0.021590414,-0.007182808
0.028105083,-0.076920018
0.029059744,-0.111440969
0.024865656,-0.087696700
0.018644919,-0.033677440
0.012353787,0.015426488
0.010902653,0.047644148
0.022485795,0.062437077
0.037538075,0.059193945
0.043446355,0.044036689
0.036209207,0.028818917
0.023762794,0.017989130
0.007498970,0.010595136
-0.005161099,0.006540604
-0.005301890,0.002971430
0.010271564,0.003017125
0.027340612,0.012788510
0.029984765,0.029955125
0.022216563,0.038844714
0.016671376,0.033529239
0.017703843,0.031451955
0.016290994,0.042238517
0.011575732,0.049098988
0.008649998,0.038850889
0.010364189,0.030191011
0.011153359,0.045119791
0.007349534,0.070591836
0.003701320,0.072098546
0.003479018,0.046123853
0.008159699,0.025516505
0.011784449,0.027072616
0.011096549,0.030215712
0.004115047,0.017735953
-0.006015725,0.003592639
-0.015063396,0.005965090
-0.017122154,0.019031477
-0.009943051,0.026415591
-0.002529297,0.025704226
-0.002043939,0.023857889
-0.009859071,0.019531655
-0.015259762,0.004794302
-0.011039739,-0.014674368
-0.000203776,-0.021060596
0.006073771,-0.008524027
0.002020473,0.005978675
-0.007710156,0.002116804
-0.012736640,-0.015173311
-0.008470922,-0.023818369
-0.003124571,-0.010418530
-0.002234130,0.014632378
-0.007275434,0.032958665
-0.011448526,0.032716603
-0.012296977,0.018668385
-0.010722342,0.002241540
-0.009638004,-0.008761148
-0.011033564,-0.015514174
-0.011759748,-0.023166285
-0.010970578,-0.034070172
-0.006192331,-0.042874546
-0.003701320,-0.040868893
-0.005028954,-0.027176356
-0.008585777,-0.013512225
-0.009572549,-0.011589317
-0.006702390,-0.017786589
-0.001570930,-0.015819221
0.003065290,0.001780882
0.004342289,0.022543840
0.003749485,0.030142846
0.002114334,0.020729613
-0.000116091,0.007962098
-0.002581167,0.003038120
-0.003602519,0.002476192
-0.001772237,-0.002305760
0.000839806,-0.013870378
0.003081346,-0.025159588
0.004646101,-0.026655183
0.004588056,-0.014307570
0.001043582,0.003338227
-0.004284244,0.010132008
-0.007382879,0.000186486
-0.004621401,-0.012888546
0.002662678,-0.012473583
0.008482037,0.003905096
0.009019265,0.022962508
0.005372286,0.032230010
0.002574992,0.029133844
0.002626863,0.020441856
0.003328347,0.010677881
0.002846694,-0.000308752
0.000288992,-0.010960698
-0.002190905,-0.017386446
-0.002657738,-0.015901966
-0.001483245,-0.008111534
-0.000782995,0.001872272
-0.000890441,0.010353074
-0.001511650,0.015672255
-0.001838927,0.015316572
-0.001343689,0.008855009
0.000410023,0.001978483
0.002103219,0.000657024
0.002274885,0.003637099
0.002700963,0.005031424
0.002975135,0.001888328
0.003608694,-0.001089277
0.003546944,0.000284052
0.003451848,0.002290940
0.003471608,0.000020995
0.004050827,-0.005174685
0.003361692,-0.007904053
0.000938606,-0.005867524
-0.001964898,-0.001473365
-0.003812470,0.002810879
-0.002734308,0.007142053
-0.000843511,0.009407058
0.001222658,0.008317780
0.001022587,0.004932623
-0.000779290,0.004066882
-0.003816175,0.006026840
-0.005299420,0.007433515
-0.003775420,0.005384636
-0.000671844,0.000790405
0.002462606,-0.003269067
0.002808409,-0.004632516
0.001691961,-0.003953261
-0.000412493,-0.001630211
-0.001095452,0.001123857
-0.001148558,0.002121744
-0.000487828,-0.000434723
0.000024700,-0.004185443
0.000250707,-0.004995608
0.000390263,-0.001684551
-0.000302577,0.002183495
-0.000934901,0.002059994
-0.002013063,-0.002260065
-0.001519060,-0.005330296
-0.001122622,-0.005230260
-0.000862036,-0.004437385
-0.001625271,-0.003287592
-0.002434201,-0.002408266
-0.002256360,-0.000308752
-0.000414963,0.003043060
0.002020473,0.005022779
0.002650328,0.003009715
0.002445316,-0.000943546
0.001488185,-0.003106046
0.000463128,0.000259352
0.000438428,0.007363119
0.001338749,0.011470757
0.001820402,0.009619479
0.001422729,0.004349699
0.001101627,0.000990477
0.001154733,0.001562285
0.000838571,0.003707495
-0.000737300,0.004465790
-0.001335044,0.003546944
-0.000421138,0.003562999
0.000879326,0.007079067
0.000801520,0.012237697
-0.000668139,0.013161483
-0.001958723,0.006897521
-0.002253890,-0.001564755
-0.000670609,-0.006607294
0.000360622,-0.005925570
0.001242418,-0.001732717
0.001209073,0.003233252
0.001237478,0.007692866
0.000874386,0.010345664
0.000018525,0.007449570
-0.001490655,0.001106567
-0.002777534,-0.002245245
-0.004504075,0.001454840
-0.006271372,0.007846007
-0.006204681,0.010128303
-0.003829761,0.007164283
-0.000128441,0.001737657
0.001859922,-0.003187556
0.001784587,-0.006967916
0.000247002,-0.008558607
-0.000389028,-0.006376348
-0.000090156,-0.001194253
0.000407553,0.005368581
0.000782995,0.010947113
-0.000169196,0.013125668
-0.001691961,0.012230287
-0.003213491,0.008916759
-0.004243488,0.004105167
-0.004173093,0.000186486
-0.005001783,-0.001667261
-0.005567417,-0.002134094
-0.004468260,-0.002641683
-0.001536350,-0.001780882
0.000470538,-0.000575514
0.002134094,-0.001142383
0.003423443,-0.005030189
0.003481488,-0.008457336
0.001664791,-0.006419573
-0.000431018,0.001669731
-0.001768532,0.008669758
-0.002211900,0.010561790
-0.000302577,0.008437576
0.000621209,0.003487663
-0.000028405,-0.001647501
-0.002183495,-0.003613634
-0.002976370,-0.002393446
-0.002593517,-0.000444603
-0.000971951,0.000000000
0.001430140,-0.000678020
0.002430496,-0.003817410
0.002162499,-0.009022970
0.001181903,-0.010795207
0.000460658,-0.007192688
-0.000029640,-0.002040234
-0.000051870,0.001437550
0.000642204,0.004658451
0.000594039,0.006556659
-0.001512885,0.003889041
-0.003533359,-0.000489063
-0.003701320,-0.001678376
-0.002088399,-0.000501413
-0.000421138,0.000018525
0.000712600,-0.000947251
0.001890798,-0.000549579
0.001815462,0.001288114
0.001168318,0.002227955
-0.000139556,0.001638856
-0.000585394,0.000664434
-0.000328512,0.001543760
-0.000505118,0.003094931
-0.000375443,0.004169388
0.000160551,0.004527540
0.000964541,0.004397864
0.001548700,0.003895216
0.001549935,0.004013777
0.001226363,0.004744902
0.000386558,0.005162334
-0.000471773,0.005706973
-0.001142383,0.007013612
-0.000838571,0.008474627
-0.000571809,0.006995087
-0.000365562,0.004457145
-0.000422373,0.004150863
-0.000233417,0.004670801
-0.000994182,0.003296237
-0.001183138,0.001328869
0.000328512,0.002553997
0.001836457,0.005914454
0.001649971,0.004739962
0.001204133,0.001586986
0.001583281,0.002334166
0.000437193,0.006072536
-0.001472130,0.007466860
-0.002819524,0.003744545
-0.002005653,-0.000427313
-0.001188078,-0.002122979
-0.001715426,-0.001365919
-0.002172379,0.000088921
-0.001651206,0.000145731
-0.000664434,-0.001294289
0.000075336,-0.002160029
0.000521173,-0.000566869
-0.000003705,0.003970551
-0.001097922,0.005266075
-0.002313170,0.000705190
-0.001480775,-0.004223728
-0.000296402,-0.003627219
-0.001039877,0.002172379
-0.002907209,0.006370173
-0.004275599,0.005266075
-0.003143096,0.000918846
-0.001990833,-0.003481488
-0.001611686,-0.006405988
-0.002051349,-0.004844937
-0.002235365,0.000932431
-0.002127919,0.004847407
-0.001664791,0.003598814
-0.000072865,-0.000435958
0.000502648,-0.001174493
0.000046930,0.001938963
-0.001510415,0.003784065
-0.003488898,0.002003183
-0.004259543,-0.000535994
-0.002300820,-0.000358152
0.000455718,0.000737300
0.001474600,0.001100392
0.000622444,0.000734830
-0.000230947,0.000664434
-0.001570930,0.000295167
-0.001672201,0.000396438
-0.000718775,0.002105689
0.000460658,0.004105167
0.000923786,0.003887806
0.000528584,0.003821115
0.000492768,0.003927326
0.000547109,0.003567939
0.000891676,0.002223015
0.001530175,0.001264648
0.001880918,0.000649614
0.001773472,-0.000440898
0.000865741,-0.002361336
0.000011115,-0.002949200
-0.000365562,-0.001436315
-0.000395203,0.001992068
-0.000171666,0.005899634
0.000024700,0.006956801
0.000596509,0.004594231
0.000637264,0.001684551
0.000680490,0.000892911
0.000456953,0.003088756
0.000019760,0.004612756
-0.000403848,0.001967368
-0.000423608,-0.001673436
0.000132146,-0.002311935
0.001130033,0.000374207
0.001196723,0.003550649
-0.000054340,0.004623871
-0.000916376,0.002378626
-0.001242418,-0.000791640
-0.001073222,-0.002271180
-0.001164613,-0.001626506
-0.001304169,0.000160551
-0.001176963,0.003066525
-0.000866976,0.004856052
-0.000818810,0.004663391
-0.000287757,0.002897329
-0.000119796,0.000024700
-0.000375443,-0.001519060
-0.000338392,-0.000963306
-0.000085216,-0.000374207
-0.000056810,0.000669374
-0.000617504,0.001799407
-0.000413728,0.002242775
0.000171666,0.002788649
0.000150671,0.002429261
-0.000838571,0.001578341
-0.001569695,-0.000816340
-0.001021352,-0.003204846
-0.000160551,-0.001288114
-0.000111151,0.002817054
-0.000307517,0.004774542
-0.000237122,0.003753190
-0.000197601,0.003700085
-0.001069517,0.004591761
-0.000907731,0.003375278
0.000195131,0.001516590
0.000489063,0.001814227
-0.000577984,0.000130911
-0.001121387,-0.003297472
-0.000689135,-0.001185608
-0.001479540,0.005498257
-0.002014298,0.005556302
-0.000970716,0.000196366
-0.000806460,0.000144496
-0.002434201,0.003569174
-0.003022065,0.003399978
-0.000774350,0.001598101
0.000518703,0.004446030
-0.000722480,0.007187748
-0.002244010,0.003522243
-0.002424321,-0.000817575
-0.003209786,0.001456075
-0.004122458,0.003977962
-0.002982545,0.002867689
-0.000918846,0.002650328
-0.000349507,0.004031067
-0.000941076,0.003707495
-0.001606746,0.001811757
-0.001872272,-0.001160908
-0.001645031,-0.004200263
-0.000649614,-0.003413563
-0.000508823,0.001953783
-0.000496473,0.004463320
0.001105332,0.003002305
0.001238713,0.003525949
-0.001122622,0.006673985
-0.002450256,0.006470208
-0.000910201,0.002528062
0.000422373,0.000624914
0.000397673,0.001211543
-0.000104976,0.003083816
-0.000347037,0.004536185
-0.000077806,0.004365754
0.000239592,0.000889206
0.000219831,-0.000921316
-0.000626149,0.002289705
-0.001357274,0.004675741
0.000233417,0.000925021
0.002245245,-0.002184730
0.001596866,0.003850756
-0.001262178,0.010915003
-0.001495595,0.004779482
0.001197958,-0.008567252
0.002036529,-0.009712105
-0.000826221,0.002842989
-0.003238192,0.011841259
-0.001472130,0.006221972
0.001695666,-0.004239783
0.001674671,-0.005962620
-0.001377034,0.002195845
-0.004082937,0.009061255
-0.003527184,0.007671871
-0.000167961,-0.000007410
0.002073579,-0.004527540
0.000853391,-0.002482367
-0.001972308,0.002303290
-0.003399978,0.003739605
-0.001716661,-0.000182781
0.000605154,-0.003501248
0.001317754,-0.001400499
0.000517468,0.004814062
-0.000319867,0.007839832
-0.000668139,0.002392211
-0.000902791,-0.006097236
-0.000902791,-0.008899469
-0.001480775,-0.003066525
-0.001810522,0.006271372
-0.001096687,0.009720750
0.000192661,0.005051184
0.000133381,-0.002357631
-0.001104097,-0.003995252
-0.002308230,-0.000564399
-0.001199193,0.002556467
0.000465598,0.002810879
0.000238357,0.002667618
-0.000640969,0.003648214
-0.000870681,0.003314762
-0.000502648,-0.000501413
-0.000820045,-0.004767132
-0.001887093,-0.003766775
-0.002362571,0.002581167
-0.001276999,0.007705216
0.000558224,0.007184043
0.000869446,0.002214370
-0.000776820,-0.001878448
-0.003044295,-0.001779647
-0.003445673,0.001254768
-0.002135329,0.003034415
-0.000971951,0.002684908
-0.000587864,0.002947965
-0.000708895,0.004081702
-0.000733595,0.003109751
-0.000973186,-0.000023465
-0.001827812,-0.002092104
-0.002878804,-0.000323572
-0.002847929,0.003748250
-0.001945138,0.005653868
-0.001112742,0.002147679
-0.001301699,-0.002670088
-0.001684551,-0.002826934
-0.001444960,0.001640091
-0.001246123,0.005893459
-0.001318989,0.005004253
-0.002436671,0.001020117
-0.003198671,-0.001803112
-0.003049235,-0.000648379
-0.002064934,0.002119274
-0.000844746,0.003039355
-0.001451135,0.001866097
-0.002014298,0.000988007
-0.001419024,0.001037407
-0.000871916,0.000842276
-0.001155968,0.000363092
-0.001311579,-0.000269232
-0.001610451,0.000344567
-0.002214370,0.001841397
-0.002403326,0.003745780
-0.001097922,0.004007602
-0.000190191,0.002735543
0.000681725,0.001915498
0.000853391,0.001084337
-0.000251942,0.000083981
-0.001452370,-0.000853391
-0.001758652,0.000321102
-0.000769410,0.003199906
0.000587864,0.005732908
0.001586986,0.005409336
0.001731482,0.002962785
0.000660729,0.000065455
-0.001122622,-0.002181025
-0.002637978,-0.002540412
-0.002451491,-0.000943546
-0.001333809,0.002817054
0.000970716,0.006197271
0.002247715,0.006720915
0.002052584,0.004578176
0.000117326,0.001433845
-0.001890798,-0.001233773
-0.002250185,-0.002850399
-0.001241183,-0.001391854
0.000248237,0.002394681
0.000449543,0.005245080
0.000122266,0.005054889
-0.000900321,0.002063699
-0.001159673,-0.001410379
-0.001001592,-0.002202020
-0.000445838,-0.000127206
-0.000277877,0.002868924
0.000143261,0.003882866
0.000427313,0.002491012
0.000187721,0.000429783
-0.000244532,-0.000118561
-0.001188078,0.001547465
-0.001225128,0.002866454
-0.000916376,0.001674671
-0.000554519,0.000535994
-0.000550814,0.000066690
-0.000569339,0.000755825
-0.000880561,0.001430140
-0.001493125,0.001384444
-0.001448665,0.001721601
-0.000447073,0.002361336
0.000205011,0.001951313
-0.000874386,0.002568817
-0.001479540,0.002871394
-0.001352334,0.001139913
-0.001242418,0.000040755
-0.001339984,0.000564399
-0.001235008,0.000487828
-0.000164256,-0.000708895
-0.000461893,-0.000371737
-0.000473008,0.002778769
-0.000597744,0.005193210
-0.000671844,0.003955731
-0.001904383,0.001276999
-0.002132859,0.000868211
-0.000960836,0.000067925
-0.000980597,-0.000579219
-0.001662321,0.000965776
-0.002629333,0.004548535
-0.001737657,0.005611877
-0.001701841,0.003129511
-0.001964898,0.000435958
-0.002074814,-0.000008645
-0.001246123,-0.000552049
-0.001191783,-0.000974422
-0.002105689,0.000868211
-0.002446551,0.003582759
-0.001838927,0.003782830
-0.001659851,0.001974778
-0.002573757,0.001410379
-0.002637978,0.002407031
-0.002045174,0.002355161
-0.001603041,0.000732360
-0.002167439,-0.000990477
-0.003002305,-0.000957131
-0.002062464,0.001556110
-0.001971073,0.003893981
-0.002351456,0.002113099
-0.002235365,-0.000498943
-0.001237478,0.000198836
-0.001379504,0.002284765
-0.001368389,0.001511650
-0.001186843,-0.000602684
-0.001796937,0.000503883
-0.001736422,0.003088756
-0.000439663,0.003600049
0.000154376,0.000927491
-0.001682081,-0.001816697
-0.002153854,-0.000765705
-0.001494360,0.002793589
0.000350742,0.005277190
0.000150671,0.002917089
-0.000836101,-0.001824107
-0.001541290,-0.002084694
-0.000910201,0.003287592
0.000529819,0.006401048
0.000818810,0.002495952
0.000393968,-0.003829761
-0.001552405,-0.004548535
-0.001448665,0.001013942
-0.000088921,0.006212091
0.001591926,0.005687213
0.000897851,-0.000606389
-0.001193018,-0.005406866
-0.002125449,-0.004578176
-0.001780882,0.000907731
0.000008645,0.005553832
0.001267118,0.005731673
0.001527705,0.001356039
0.000159316,-0.003353047
-0.000939841,-0.003558059
-0.001472130,0.000737300
-0.000598979,0.005384636
0.000755825,0.005421686
0.001069517,0.001447430
0.000297637,-0.001727777
-0.001478305,-0.001997008
-0.001924143,-0.000442133
-0.001606746,0.001309109
-0.000166726,0.002577462
0.000917611,0.002597222
0.001285644,0.002544117
0.000519938,0.001389384
-0.000894146,-0.000753355
-0.001573400,-0.003029475
-0.002083459,-0.003039355
-0.001181903,0.000277877
-0.000389028,0.005010428
0.000896616,0.008032494
0.001153498,0.006774020
0.000596509,0.001775942
-0.000686665,-0.003219666
-0.002009358,-0.003902626
-0.002052584,-0.000602684
-0.002110629,0.001846337
-0.001251063,0.001810522
-0.001042347,-0.000156846
-0.000854626,-0.001034937
-0.001239948,0.000657024
-0.000826221,0.002893624
-0.000820045,0.002931910
-0.001042347,0.001390619
-0.001394324,0.000376678
-0.001815462,0.000468068
-0.001483245,0.000785465
-0.000864506,0.000308752
-0.000575514,-0.000335922
-0.001099157,-0.001089277
-0.001712956,-0.000619974
-0.002046409,0.000606389
-0.001756182,0.002730603
-0.000808930,0.003950791
-0.000160551,0.003204846
-0.000387793,0.000167961
-0.001440020,-0.002455196
-0.002589812,-0.002673793
-0.003278947,-0.000715070
-0.002451491,0.003175206
-0.001484480,0.004986963
-0.000675550,0.003658094
-0.000311222,0.000988007
-0.001033702,-0.000481653
-0.001565990,-0.001004062
-0.003066525,-0.000616269
-0.002502127,-0.000432253
-0.002242775,0.000713835
-0.001992068,0.002549057
-0.001654911,0.003201141
-0.000647144,0.002334166
-0.000942311,0.001652441
-0.001433845,0.001622801
-0.000991712,0.001936493
-0.000890441,0.001785822
-0.000561929,0.001551170
-0.000248237,0.001444960
0.000518703,0.000528584
-0.000277877,-0.000607624
-0.000516233,-0.000429783
-0.001099157,0.000526114
-0.001118917,0.001425200
-0.000663199,0.001917968
-0.000332217,0.002084694
0.000017290,0.001409144
-0.000100036,0.000148201
0.000191426,-0.000339627
0.000139556,-0.000537229
0.000180311,0.000175371
0.000135851,0.000775585
-0.000249472,0.000649614
-0.000276642,-0.000214891
-0.000644674,-0.000552049
-0.000033345,-0.000202541
-0.000193896,0.001536350
0.000046930,0.002634273
0.000034580,0.001988363
0.000556989,0.000744710
0.000427313,-0.000116091
0.000301342,0.000506353
-0.000053105,0.001152263
-0.000029640,0.001715426
0.000171666,0.001974778
-0.000103741,0.001441255
0.000490298,0.000538464
0.000150671,0.000785465
0.000027170,0.000723715
-0.000270467,0.000696545
0.000006175,0.000845981
0.000065455,0.001321459
0.000070395,0.001579576
-0.000034580,0.001447430
-0.000269232,0.001547465
-0.000160551,0.001330104
-0.000479183,0.000737300
-0.000187721,0.000619974
-0.000347037,0.000566869
-0.000066690,0.000484123
-0.000386558,0.000062985
-0.000549579,-0.000033345
-0.000428548,0.001176963
-0.000464363,0.002362571
-0.000033345,0.002288470
-0.000004940,0.001789527
0.000011115,0.001973543
-0.000305047,0.001533880
-0.000368032,0.000679255
-0.000636029,0.000269232
-0.000712600,0.000823750
-0.000829926,0.001811757
-0.000826221,0.001682081
-0.000229712,0.000908966
-0.000463128,0.000171666
-0.000265527,-0.000111151
-0.001065812,0.000023465
-0.001113977,0.000933666
-0.001225128,0.001561050
-0.000675550,0.001578341
-0.000577984,0.000808930
-0.000823750,-0.000149436
-0.000666904,-0.000276642
-0.001151028,0.000796580
-0.001127563,0.002093339
-0.001433845,0.002074814
-0.000952191,0.001596866
-0.001194253,0.000789170
-0.001511650,0.000991712
-0.001400499,0.001735187
-0.001323929,0.001510415
-0.000994182,0.000679255
-0.001562285,0.000356917
-0.001117682,0.001467190
-0.000885501,0.002512007
-0.001280704,0.001548700
-0.001883388,0.000447073
-0.000831161,0.000193896
-0.000634794,0.000691605
-0.000795345,0.001410379
-0.000159316,0.001191783
-0.000109916,0.000971951
-0.000344567,0.001575871
-0.000813870,0.001789527
0.000421138,0.001154733
-0.000112386,0.000728655
-0.000053105,0.001295524
-0.000403848,0.001875978
0.000386558,0.001953783
0.001223893,0.001764827
0.001318989,0.001001592
0.000426078,-0.000203776
-0.000065455,0.000733595
0.000269232,0.001694431
-0.000011115,0.000390263
0.000679255,-0.000601449
0.000992947,0.001091747
0.000175371,0.003073936
-0.000568104,0.001310344
-0.000053105,0.000007410
0.001384444,0.000221066
0.000954661,0.000398908
0.000265527,0.000741005
-0.000556989,0.002051349
-0.000164256,0.001989598
0.000004940,-0.000854626
0.000878091,-0.002552762
0.000964541,0.000323572
0.000318632,0.003569174
-0.000180311,0.002628098
0.000039520,0.000850921
0.001006532,0.000841041
0.000631089,0.000171666
0.000495238,0.000100036
-0.000035815,0.001404204
-0.000025935,0.001790762
-0.000272937,-0.000212421
-0.000506353,-0.001258473
-0.000269232,-0.000229712
0.000507588,0.001478305
0.001212778,0.002720723
-0.000028405,0.001814227
-0.000939841,-0.000826221
-0.001620331,-0.002772593
-0.000181546,-0.000387793
0.000768175,0.002820759
0.000507588,0.002733073
-0.000106211,0.000990477
-0.000209951,0.000853391
0.000190191,0.000873151
-0.000705190,-0.001530175
-0.000979362,-0.003365397
-0.000442133,-0.000816340
0.000595274,0.003554354
0.000041990,0.004863462
-0.001338749,0.001202898
-0.001997008,-0.002299585
-0.001227598,-0.001622801
-0.000027170,0.001231303
0.000298872,0.002964020
0.000369267,0.002095809
-0.000694075,0.001005297
-0.001006532,0.000364327
-0.001280704,-0.001398029
-0.000041990,-0.002178555
0.000287757,0.000680490
