0.000439663,0.001842632
0.000460658,0.001962428
0.000181546,0.002024179
0.000405083,0.002168674
0.000181546,0.002037764
0.000170431,0.002147679
0.000066690,0.001866097
-0.000030875,0.001961193
0.000133381,0.001964898
-0.000090156,0.001779647
-0.000122266,0.001817932
-0.000158081,0.001916733
-0.000017290,0.001822872
-0.000401378,0.001514120
-0.000327277,0.001654911
-0.000482888,0.001633916
-0.000351977,0.001642561
-0.000584159,0.001263413
-0.000634794,0.001528940
-0.000473008,0.001848807
-0.000923786,0.001779647
-0.000067925,0.001556110
-0.000186486,0.001451135
-0.000487828,0.001312814
0.000030875,0.001391854
0.000565634,0.001212778
0.000187721,0.001084337
0.000107446,0.000947251
0.000991712,0.000862036
0.001122622,0.000734830
0.000713835,0.000829926
0.001091747,0.001060872
0.001549935,0.001116447
0.001359744,0.000885501
0.001454840,0.000981832
0.001516590,0.001025057
0.001621566,0.001201663
0.001645031,0.001146088
0.001385679,0.001029997
0.001701841,0.001059637
0.001598101,0.001233773
0.001614156,0.000886736
0.001479540,0.000928726
0.001557345,0.000881796
0.001585751,0.000991712
0.001627741,0.000960836
0.001641326,0.000684195
0.001360979,0.000929961
0.001507945,0.000855861
0.001259708,0.000561929
0.001514120,0.000432253
0.001398029,0.000829926
0.001617861,0.000954661
0.001606746,0.000844746
0.001688256,0.000589099
0.001653676,0.000697780
0.001349864,0.000896616
0.001567225,0.000778055
0.001377034,0.000821280
0.001268353,0.001105332
0.001112742,0.000946016
0.001138678,0.000670609
0.001000357,0.000823750
0.001109037,0.001004062
0.000931196,0.000718775
0.001065812,0.000505118
0.001091747,0.000832396
0.001004062,0.000554519
0.001525235,0.000421138
0.001059637,0.000642204
0.000970716,0.000817575
0.001714191,0.000721245
0.002830639,0.000696545
0.000422373,0.000528584
-0.010408649,0.000655789
-0.023174930,0.000615034
-0.012926831,0.000808930
0.015621619,0.000879326
0.020644398,0.000916376
0.004902983,0.000701485
0.005350056,0.001046052
0.015436368,0.001762357
0.007949748,0.003218431
-0.000843511,0.001252298
0.006016960,-0.012710705
0.006271372,-0.032000299
-0.007867002,-0.022804427
-0.009941816,0.017067814
0.005788484,0.029554982
0.007250733,0.005067239
-0.009767680,0.002835579
-0.009528089,0.023308311
0.008985920,0.016708426
0.003382688,-0.002898564
-0.020308475,0.004481845
-0.007678046,0.015640144
0.025748687,-0.004344759
0.012453823,-0.017506242
-0.027559209,0.006508493
-0.011094079,0.014806514
0.030129261,-0.014569392
0.008201690,-0.016496005
-0.035465732,0.019883633
-0.010249333,0.011533742
0.036285777,-0.033535414
0.011070614,-0.011244750
-0.038313661,0.049646096
-0.020459146,0.024045610
0.030810986,-0.045626144
0.025233688,-0.018145976
-0.024992862,0.050294476
-0.035739903,0.013939538
0.009494743,-0.056131124
0.040201988,-0.016121798
0.007542195,0.053216505
-0.039999447,0.015521584
-0.029704418,-0.054608359
0.029885964,-0.026211815
0.052261844,0.045265522
-0.002591047,0.037093472
-0.062340746,-0.028627491
-0.031971893,-0.047918320
0.055412350,0.000075336
0.072530799,0.047206955
-0.016265059,0.025481925
-0.090452003,-0.047813344
-0.036871171,-0.061642966
0.077059574,0.028563271
0.094836283,0.095435262
-0.013028102,0.015713010
-0.105519104,-0.105147367
-0.062798934,-0.068267550
0.062295051,0.089142895
0.116288376,0.124349275
0.035791774,-0.032053404
-0.084057131,-0.151728172
-0.110653033,-0.050103049
-0.018334932,0.128740964
0.096799946,0.129013901
0.121339560,-0.044000874
0.028108788,-0.151948004
-0.098207855,-0.064856458
-0.138196187,0.094516416
-0.047373681,0.137132845
0.101295376,0.030428133
0.173617458,-0.099897346
0.090570564,-0.122867265
-0.090228467,-0.023292255
-0.204675446,0.100965629
-0.135745931,0.137461357
0.063458428,0.052096353
0.213971353,-0.091318979
0.185537758,-0.169854388
0.010877953,-0.096235547
-0.162661700,0.088851433
-0.208121119,0.226023798
-0.113524427,0.164156060
0.044303451,-0.075515814
0.170358272,-0.276229353
0.199245114,-0.225225983
0.114705095,0.045932426
-0.035884399,0.282761312
-0.163715162,0.274478111
-0.204115987,0.047776294
-0.151232934,-0.199346385
-0.039257207,-0.291384139
0.096871576,-0.188746309
0.227041445,0.030912256
0.316047254,0.234271183
0.325590162,0.291673131
0.242316027,0.162690105
0.092736769,-0.053657403
-0.063963547,-0.208902879
-0.167089205,-0.240855012
-0.190793953,-0.187763243
-0.150164652,-0.090395193
-0.085481095,0.060793281
-0.037587476,0.266968026
-0.035508957,0.450489016
-0.075888786,0.495209899
-0.121445770,0.367496462
-0.129230027,0.145998969
-0.085676227,-0.054929461
-0.014439716,-0.167674599
0.043706942,-0.186214542
0.057499514,-0.143373342
0.026342726,-0.083119760
-0.022490735,-0.049303999
-0.050619283,-0.070541201
-0.043619256,-0.129898167
-0.021738615,-0.169849448
-0.017459311,-0.143751254
