0.000355682,-0.005952740
-0.000029640,-0.005709443
-0.000059280,-0.005889754
0.000264292,-0.005503197
0.000633559,-0.005615582
0.000267997,-0.005735378
0.000345802,-0.005521722
0.000748415,-0.005332766
0.000453248,-0.005193210
0.000657024,-0.005367346
0.000943546,-0.005054889
0.001162143,-0.005000548
0.000913906,-0.004784422
0.000931196,-0.004746137
0.001026292,-0.004841232
0.000997887,-0.004958558
0.001137443,-0.005017838
0.001130033,-0.005091939
0.001423965,-0.004923978
0.001265883,-0.004788127
0.001452370,-0.004893103
0.001356039,-0.004909158
0.001253533,-0.004972143
0.001394324,-0.004799242
0.001457310,-0.004886928
0.001496830,-0.004956088
0.001430140,-0.004990668
0.001652441,-0.004948678
0.001544995,-0.004742432
0.001727777,-0.004849877
0.001648736,-0.004900513
0.001588221,-0.004969673
0.001556110,-0.004789362
0.001274529,-0.004795537
0.001520295,-0.004963498
0.001360979,-0.004961028
0.001384444,-0.005235200
0.001157203,-0.004875813
0.001385679,-0.005052419
0.001094217,-0.004827647
0.001206603,-0.004586821
0.001267118,-0.004441090
0.001151028,-0.004697971
0.001117682,-0.004500370
0.000975657,-0.004450970
0.001021352,-0.004299064
0.000881796,-0.004384279
0.001148558,-0.004546065
0.000939841,-0.004244723
0.001071987,-0.004465790
0.000775585,-0.004583116
0.000811400,-0.004606581
0.000689135,-0.004815297
0.000529819,-0.004627576
0.000653319,-0.004563355
0.000547109,-0.004781952
0.000391498,-0.004830117
0.000167961,-0.004961028
0.000497708,-0.004644866
-0.000030875,-0.004468260
0.000035815,-0.004746137
-0.000040755,-0.004546065
-0.000156846,-0.004584351
-0.000106211,-0.004546065
-0.000285287,-0.004730082
-0.000144496,-0.004654746
-0.000282817,-0.004773307
-0.000313692,-0.004811592
-0.000203776,-0.004441090
-0.000100036,-0.004696736
-0.000521173,-0.004586821
0.000365562,-0.004790597
0.001143618,-0.004554710
-0.000941076,-0.004212613
-0.011869664,-0.004548535
-0.024477863,-0.004564590
-0.013940773,-0.004576941
0.014151959,-0.004426270
0.019734197,-0.004175563
0.003570409,-0.004463320
0.004533715,-0.004515190
0.014181600,-0.003661799
0.007223563,-0.002132859
-0.002179790,-0.004423800
0.004798007,-0.018160796
0.005210500,-0.037296014
-0.009204516,-0.027918596
-0.011012568,0.011925240
0.004112577,0.024700165
0.006181216,-0.000207481
-0.011112604,-0.001984658
-0.010818672,0.018349752
0.007726212,0.012031450
0.002582402,-0.008090539
-0.020988965,-0.000731125
-0.008677168,0.010025797
0.025589371,-0.009775090
0.012073441,-0.022906933
-0.027566619,0.001004062
-0.011427531,0.009008150
0.030531874,-0.020362816
0.008164639,-0.022162223
-0.035721378,0.014495292
-0.009782500,0.006146636
0.036377168,-0.038929930
0.011690588,-0.016718307
-0.038150640,0.044614673
-0.019259953,0.019110518
0.031371679,-0.050556297
0.026209345,-0.023145289
-0.024432168,0.045179071
-0.034738312,0.008451161
0.010319729,-0.061449070
0.040262504,-0.021408868
0.008435106,0.047576222
-0.040088367,0.010124598
-0.029442596,-0.060110321
0.029485822,-0.031518645
0.052632346,0.040047612
-0.003330817,0.031301284
-0.063070636,-0.033949142
-0.032283115,-0.053073244
0.054939342,-0.005063534
0.072292442,0.041890244
-0.017182670,0.019998488
-0.090768166,-0.053089299
-0.037655401,-0.066847291
0.076680427,0.023010674
0.093724775,0.089652953
-0.013859262,0.010209813
-0.106740527,-0.110906210
-0.063856101,-0.074075794
0.061323099,0.083559422
0.115038548,0.118634892
0.034314704,-0.037714682
-0.085951633,-0.157321525
-0.111715140,-0.055528440
-0.019856462,0.123545284
0.095781064,0.123498354
0.119926710,-0.049979548
0.026625543,-0.158132925
-0.099577479,-0.070751152
-0.139434900,0.088609371
-0.047966485,0.130996089
0.100240679,0.024027085
0.172617102,-0.106006932
0.089273806,-0.128747139
-0.091354795,-0.028768282
-0.205910454,0.095253716
-0.136585736,0.131868005
0.062482772,0.046071982
0.212714114,-0.097150688
0.184218769,-0.175169864
0.009092131,-0.101279321
-0.163654647,0.083822479
-0.209378357,0.220598407
-0.114049306,0.158864050
0.043212938,-0.081010365
0.169608622,-0.281149626
0.197780395,-0.229978294
0.112956324,0.041019564
-0.037271314,0.277617502
-0.165097136,0.268973680
-0.204711261,0.042373133
-0.151717057,-0.204839702
-0.039715395,-0.296951556
0.095430322,-0.193549256
0.225863247,0.026278505
0.314577594,0.229699183
0.324924493,0.286708398
0.241651592,0.157109103
0.091892023,-0.059449592
-0.064408150,-0.213772516
-0.168157487,-0.244905839
-0.191704154,-0.191491733
-0.151534276,-0.094512711
-0.086583958,0.055923643
-0.038876824,0.261892142
-0.036396928,0.445052509
-0.076771817,0.490357552
-0.122741294,0.363134413
-0.130360060,0.141982722
-0.087257037,-0.059402661
-0.014770699,-0.172709727
0.043137603,-0.191726384
0.056928940,-0.148914824
0.025171938,-0.087889361
-0.022831597,-0.054125471
-0.051659160,-0.074902015
-0.044811039,-0.134438057
-0.021720090,-0.174678330
-0.017435846,-0.148914824
-0.036734085,-0.066402688
-0.054162521,0.023647938
-0.048583989,0.077031169
-0.028817682,0.076802692
-0.013018222,0.028889313
-0.011231165,-0.041498747
-0.015432663,-0.091029987
-0.015701895,-0.095874925
-0.009665174,-0.082383695
0.000458188,-0.093213482
0.011770864,-0.129253492
0.021275487,-0.150375838
0.023961630,-0.130232854
0.020163980,-0.078405733
0.015627794,-0.017754478
0.014234705,0.029056039
0.016855392,0.034614811
0.023155169,-0.013280044
0.029535222,-0.083109879
0.030438013,-0.117044201
0.026253805,-0.093236947
0.019656391,-0.039451103
0.013207178,0.009346542
0.012129016,0.041637068
0.022894583,0.056418881
0.038156815,0.053088064
0.043924303,0.038479152
0.036860056,0.023363886
0.023454041,0.012036390
0.007927518,0.004936328
-0.005245080,0.000397673
-0.005189505,-0.002665148
0.010090017,-0.002925735
0.027259102,0.006443038
0.030198421,0.024138236
0.021925101,0.033108101
0.016628151,0.028050742
0.017374096,0.025643711
0.016182313,0.036215382
0.010462990,0.043080792
0.007918873,0.033019180
0.009495978,0.024460573
0.010340724,0.039338717
0.006715975,0.065231900
0.002625628,0.066780601
0.002731838,0.041052909
0.007002497,0.020012074
0.011045914,0.021784310
0.009754095,0.024902706
0.002697258,0.012821856
-0.007712626,-0.001906853
-0.016426845,-0.000117326
-0.018222547,0.013528280
-0.011600432,0.021520019
-0.003663034,0.020956855
-0.003580289,0.018810410
-0.010822377,0.013909898
-0.016267529,-0.000416198
-0.012017865,-0.019626751
-0.001582046,-0.026518097
0.005158629,-0.014101324
0.001021352,0.000291462
-0.008679638,-0.002980075
-0.013627081,-0.020360346
-0.009901061,-0.028794217
-0.003735900,-0.015554929
-0.003188791,0.009702225
-0.008154759,0.028185358
-0.012805800,0.028269339
-0.013265224,0.013809862
-0.011900539,-0.002529297
-0.010898948,-0.013475175
-0.012025275,-0.019718142
-0.013328209,-0.027651834
-0.011868429,-0.038905230
-0.007669401,-0.047684903
-0.004560885,-0.045431013
-0.006236792,-0.032078104
-0.009456458,-0.018721490
-0.010887833,-0.016752887
-0.007687926,-0.022925458
-0.002902269,-0.020728378
0.001871037,-0.003372808
0.003165326,0.017223425
0.002336636,0.024845896
0.001714191,0.015968657
-0.000899086,0.002745423
-0.003467903,-0.002402091
-0.004122458,-0.003149271
-0.001974778,-0.008044844
0.000165491,-0.019131513
0.003133216,-0.030240412
0.004874578,-0.032070694
0.004444795,-0.019676151
0.001169553,-0.002219310
-0.003724785,0.004500370
-0.007024727,-0.004706616
-0.004127398,-0.017818699
0.003522243,-0.017707548
0.009400883,-0.001883388
0.010107307,0.017402501
0.006407223,0.026725578
0.003544474,0.023663993
0.003801355,0.014960890
0.004693031,0.004988198
0.004121222,-0.005668688
0.001352334,-0.016633091
-0.000615034,-0.023203335
-0.001125093,-0.021317477
-0.000616269,-0.013692536
0.000108681,-0.003847051
0.000205011,0.004149628
-0.000944781,0.009457693
-0.001652441,0.009924526
-0.000829926,0.003835936
0.000741005,-0.003304882
0.001789527,-0.005290775
0.002166204,-0.002420616
0.002712078,-0.000826221
0.002882509,-0.003850756
0.003239427,-0.007046957
0.003319702,-0.005831709
0.002940555,-0.003784065
0.003211021,-0.006205916
0.003398743,-0.011670828
0.003073936,-0.014280400
0.000384088,-0.012063560
-0.002402091,-0.007865767
-0.004173093,-0.003728490
-0.003288827,0.000949721
-0.001162143,0.003509893
0.000584159,0.002529297
0.000364327,-0.000731125
-0.001782117,-0.001691961
-0.004586821,0.000288992
-0.006096001,0.001850042
-0.004609051,-0.000053105
-0.001546230,-0.004747372
0.001524000,-0.008211570
0.002247715,-0.009642944
0.000936136,-0.009210691
-0.000876856,-0.007056837
-0.001889563,-0.004010072
-0.001962428,-0.003072701
-0.001501770,-0.005982380
-0.001132503,-0.009639239
-0.000799050,-0.010153003
-0.000516233,-0.006735735
-0.001341219,-0.002697258
-0.002377391,-0.003241897
-0.002918324,-0.007123528
-0.002645388,-0.010337019
-0.002119274,-0.010459285
-0.001869802,-0.009331722
-0.002629333,-0.008412876
-0.003492603,-0.007710156
-0.002815819,-0.005484672
-0.000965776,-0.001830282
0.000950956,-0.000498943
0.001757417,-0.002248950
0.001401734,-0.006194801
0.000196366,-0.008181930
-0.000549579,-0.004827647
-0.000258117,0.002115569
0.000372972,0.006501083
