0.000080276,0.000728655
0.000349507,0.000834866
0.000226007,0.000754590
0.000412493,0.000645909
0.000039520,0.000839806
0.000491533,0.001068282
0.000340862,0.001105332
0.000205011,0.000836101
0.000395203,0.000753355
0.000061750,0.000968246
0.000410023,0.000907731
-0.000065455,0.000906496
0.000554519,0.000758295
-0.000100036,0.000865741
0.000017290,0.000949721
0.000085216,0.000628619
-0.000125971,0.000839806
0.000060515,0.001067047
-0.000166726,0.001163378
-0.000127206,0.001281939
-0.000238357,0.001080632
-0.000213656,0.000973186
-0.000328512,0.001002827
-0.000337157,0.000890441
-0.000623679,0.001013942
-0.000585394,0.000881796
-0.000255647,0.001026292
-0.000577984,0.000973186
-0.000359387,0.001081867
-0.000627384,0.000601449
-0.000466833,0.000649614
-0.000764470,0.000938606
-0.000561929,0.000526114
-0.000699015,0.000880561
-0.000726185,0.000831161
-0.000706425,0.001064577
-0.000802755,0.000910201
-0.000927491,0.001032467
-0.001007767,0.001065812
-0.000986772,0.000927491
-0.001155968,0.001097922
-0.001102862,0.000850921
-0.001126328,0.000659494
-0.001037407,0.000992947
-0.001013942,0.000753355
-0.001081867,0.000827456
-0.000871916,0.000748415
-0.001385679,0.000855861
-0.001068282,0.000264292
-0.001683316,0.000395203
-0.000996652,0.000461893
-0.000878091,0.000537229
-0.001049757,0.000473008
-0.000946016,0.000560694
-0.000563164,0.000705190
-0.001032467,0.000611329
-0.001226363,0.000708895
-0.000326042,0.000731125
-0.000692840,0.000474243
-0.000713835,0.000491533
-0.000468068,0.000634794
-0.000062985,0.000531054
-0.000480418,0.000728655
-0.000132146,0.000623679
-0.000124736,0.000474243
0.000117326,0.000486593
0.000083981,0.000637264
0.000151906,0.000380383
0.000406318,0.000480418
0.000197601,0.000376678
0.000265527,0.000701485
0.000732360,0.000753355
0.001852512,0.000549579
-0.000490298,0.000393968
-0.011364546,0.000768175
-0.023971510,0.000980597
-0.013675246,0.000701485
0.014955950,0.000502648
0.020119519,0.000647144
0.004516425,0.000959601
0.005057359,0.001139913
0.015256057,0.001684551
0.007838597,0.003228312
-0.000879326,0.001174493
0.005774899,-0.012687240
0.005862584,-0.031927433
-0.008043609,-0.022598181
-0.010348134,0.017146854
0.005560007,0.029295630
0.007038312,0.004931388
-0.009888711,0.003333287
-0.009882536,0.023562722
0.008627768,0.016639266
0.003204846,-0.002934380
-0.020443091,0.004606581
-0.007817602,0.015520349
0.025547380,-0.004488020
0.012131486,-0.017644563
-0.027449293,0.006396108
-0.011271920,0.014521227
0.030011935,-0.015141201
0.008162169,-0.016840572
-0.035780659,0.019961438
-0.010449405,0.011553502
0.036080766,-0.033678675
0.010986633,-0.011585612
-0.038428516,0.049686852
-0.020608582,0.024503798
0.030761585,-0.045104971
0.024740920,-0.017903914
-0.025297909,0.050216670
-0.035926390,0.014070449
0.008819194,-0.055775442
0.039110241,-0.015685840
0.006887641,0.053469682
-0.041266565,0.015856271
-0.031186428,-0.053934045
0.028340969,-0.025702991
0.051150336,0.045808926
-0.004554710,0.037063832
-0.064404445,-0.028643546
-0.033861456,-0.047620683
0.053627763,0.000452013
0.070451045,0.047702193
-0.018699260,0.025804262
-0.092684898,-0.047668848
-0.039117651,-0.061009407
0.074655013,0.029451241
0.092277346,0.096003366
-0.015751295,0.016295934
-0.108547344,-0.104875665
-0.065293651,-0.067764902
0.059708943,0.089697413
0.113545423,0.124872918
0.032559757,-0.031653261
-0.087233572,-0.151256399
-0.113724499,-0.049654741
-0.021005020,0.129672160
0.094032292,0.129606705
0.118490396,-0.044265165
0.025122538,-0.152387667
-0.100997739,-0.064506950
-0.141120687,0.095085754
-0.049448495,0.137400842
0.099125466,0.030191011
0.170600333,-0.100288844
0.087956052,-0.122570863
-0.092313161,-0.022600651
-0.206907105,0.101276851
-0.138054161,0.137229176
0.061671371,0.051408453
0.212053385,-0.090996642
0.183322153,-0.169114618
0.009260092,-0.095797119
-0.163764563,0.089223170
-0.209283261,0.226038618
-0.114618645,0.164173350
0.043142543,-0.075640550
0.169534521,-0.276040397
0.198270693,-0.224909821
0.113429332,0.046107798
-0.036935391,0.282681036
-0.164737749,0.273954468
-0.204596405,0.047488537
-0.151693592,-0.199436541
-0.039469628,-0.291763287
0.096255307,-0.189039006
0.226246099,0.031143203
0.315569305,0.234780006
0.325535822,0.292016463
0.242227106,0.161660109
0.092615738,-0.054776320
-0.064040117,-0.208563251
-0.167614083,-0.239933696
-0.191513963,-0.186640620
-0.150626545,-0.090290217
-0.085698457,0.060353618
-0.037915988,0.267238493
-0.035811534,0.450465550
-0.076106148,0.495082693
-0.121891608,0.367229700
-0.129615350,0.146037254
-0.086012149,-0.054826956
-0.014907784,-0.167703004
0.043267279,-0.186748066
0.057261157,-0.143924155
0.026257510,-0.083039484
-0.022498145,-0.049089108
-0.050911980,-0.070430050
-0.044050274,-0.130448980
-0.022048602,-0.169996414
-0.017754478,-0.143971086
-0.037403460,-0.061376204
-0.054784966,0.027832146
-0.049789357,0.080849814
-0.029235115,0.081651335
-0.014043279,0.034398685
-0.012345142,-0.035411391
-0.016667671,-0.085630531
-0.017209840,-0.091475825
-0.011168180,-0.078037701
-0.001044817,-0.088545151
0.010366659,-0.124038053
0.019636631,-0.145434570
0.022622881,-0.125620098
0.018412738,-0.074706883
0.013508520,-0.013614731
0.012227817,0.033836756
0.014815159,0.039653645
0.021158161,-0.008595657
0.027402363,-0.078126621
0.028382959,-0.112295594
0.024165406,-0.088321614
0.017832284,-0.034777832
0.011138539,0.014174190
0.010350604,0.046362209
