-0.001380739,0.021247082
-0.000763235,0.021313772
-0.000707660,0.021280427
-0.001073222,0.021319947
-0.000957131,0.021123581
-0.000390263,0.021123581
-0.000587864,0.021148281
-0.000765705,0.020963030
0.000044460,0.020954385
0.000059280,0.020744433
-0.000206246,0.020875344
0.000247002,0.020730848
0.000463128,0.020822239
0.000429783,0.020848174
0.000544639,0.020785189
0.000716305,0.020841999
0.000727420,0.020844469
0.000837336,0.020900044
0.000844746,0.021065536
0.000834866,0.020981555
0.000897851,0.021048245
0.000782995,0.021018605
0.000666904,0.020756783
0.000781760,0.020866699
0.000766940,0.020761724
0.000782995,0.020602407
0.000844746,0.020803714
0.000834866,0.021226087
0.001016412,0.021038365
0.001113977,0.020860524
0.001062107,0.020835824
0.001170788,0.020803714
0.001152263,0.020624638
0.000974422,0.020431976
0.000832396,0.020567827
0.000886736,0.020793834
0.000926256,0.020818534
0.000881796,0.020691328
0.000999122,0.020643163
0.000887971,0.020687623
0.001027527,0.020814829
0.000901556,0.020865464
0.000837336,0.020982790
0.000799050,0.020716028
0.000721245,0.020951915
0.000581689,0.020906219
0.000517468,0.020785189
0.000401378,0.020741963
0.000570574,0.020571532
0.000348272,0.020597467
0.000469303,0.020508547
0.000638499,0.020614758
0.000517468,0.020651808
0.000498943,0.020709853
0.000444603,0.020625873
0.000577984,0.020620933
0.000663199,0.020351701
0.000617504,0.020407276
0.000497708,0.020354171
0.000417433,0.020460382
0.000203776,0.020623403
0.000049400,0.020338116
0.000140791,0.020653043
-0.000040755,0.020728378
-0.000034580,0.020553007
0.000092626,0.021198916
-0.000002470,0.020950680
-0.000128441,0.020788894
0.000134616,0.020777779
-0.000028405,0.020790129
-0.000203776,0.020615993
0.000264292,0.020396161
0.001656146,0.020180035
-0.000775585,0.020633283
-0.011697998,0.020565357
-0.024130826,0.020498667
-0.013749347,0.020422096
0.014398961,0.020606112
0.019742842,0.020687623
0.003896451,0.020613523
0.004758487,0.020347996
0.014494057,0.021132226
0.007295194,0.022741442
-0.001078162,0.020950680
0.005083294,0.006854296
0.005304360,-0.012263632
-0.008337541,-0.003059115
-0.010153003,0.036594529
0.005053654,0.049322524
0.007232208,0.024302492
-0.009368773,0.022484560
-0.009184756,0.042663360
0.008997035,0.036275897
0.004662156,0.016123033
-0.019169798,0.023200865
-0.006472678,0.033847871
0.026998515,0.013977823
0.013704886,0.000900321
-0.025970988,0.024837251
-0.010015917,0.033179731
0.031324749,0.003805060
0.009687405,0.001925378
-0.034141803,0.038650818
-0.008977275,0.030609679
0.037709742,-0.014417486
0.012809505,0.007342124
-0.036517959,0.068519492
-0.018530064,0.043621726
0.033000655,-0.026222930
0.027108431,0.000386558
-0.022934103,0.069120941
-0.033542824,0.033306937
0.011166945,-0.036913161
0.041596313,0.002594752
0.009331722,0.072096076
-0.038787904,0.034853168
-0.028633666,-0.035349641
0.030827041,-0.006902461
0.053914285,0.064557586
-0.001953783,0.056221280
-0.061740532,-0.009241567
-0.031346979,-0.028253284
0.055963163,0.019387159
0.073108783,0.066482964
-0.015889616,0.044196005
-0.089972820,-0.028502755
-0.036830416,-0.042129836
0.077216420,0.047283525
0.094815288,0.114156752
-0.012613139,0.035175505
-0.105937772,-0.085824428
-0.063112626,-0.049881983
0.062150555,0.107358031
0.116314311,0.143578353
0.035532422,-0.012509398
-0.084710450,-0.132932582
-0.111269302,-0.032259650
-0.018736310,0.147605715
0.096813531,0.148502331
0.120903602,-0.024842191
0.027320852,-0.134121895
-0.098872290,-0.046898203
-0.138344388,0.113304596
