0.000211186,0.028511400
-0.000238357,0.028771987
0.000179076,0.028492875
0.000645909,0.028271809
0.000521173,0.028420010
0.000265527,0.028287864
0.000707660,0.028450885
0.000795345,0.028214998
0.000528584,0.028101377
0.000717540,0.028233523
0.001212778,0.028294039
0.000912671,0.028210058
0.000892911,0.028294039
0.001000357,0.028338499
0.001048522,0.028181653
0.001290584,0.028254519
0.001468425,0.028217468
0.001596866,0.028177948
0.001836457,0.027964292
0.001763592,0.028009987
0.001821637,0.027655540
0.001701841,0.027650599
0.001938963,0.027517219
0.001621566,0.027588849
0.001836457,0.027659245
0.001968603,0.027556739
0.001852512,0.027921066
0.001993303,0.027969232
0.001883388,0.028242168
0.002038999,0.028071737
0.001904383,0.028244638
0.001905618,0.028087792
0.002016768,0.027706175
0.002022943,0.027956882
0.001974778,0.028055682
0.001937728,0.027982817
0.001863627,0.028008752
0.001611686,0.028133488
0.001826577,0.028231053
0.001527705,0.028024807
0.001461015,0.028271809
0.001436315,0.028339734
0.001559815,0.028763342
0.001375799,0.028676891
0.001699371,0.028918953
0.001585751,0.028613906
0.001528940,0.028494110
0.001583281,0.028697886
0.001348629,0.028303919
0.001482010,0.028227348
0.001543760,0.028249578
0.001357274,0.028185358
0.001430140,0.028182888
0.001286879,0.028216233
0.001359744,0.028434830
0.001295524,0.028489170
0.001401734,0.028487935
0.001330104,0.028111258
0.001237478,0.028623786
0.001191783,0.028668246
0.001132503,0.028501520
0.000897851,0.028466940
0.000978127,0.028422480
0.000953426,0.028527455
0.000792875,0.028542275
0.000773115,0.028524985
0.000566869,0.028517575
0.000495238,0.028424950
0.000741005,0.028499050
0.000652084,0.028566976
0.000292697,0.028464470
0.001130033,0.028536100
0.002290940,0.028462000
-0.000093861,0.028380489
-0.011052089,0.028370609
-0.023924580,0.028418775
-0.013140488,0.028222408
0.014958420,0.028308859
0.020349231,0.028264399
0.004310179,0.028401484
0.004936328,0.028463235
0.014904079,0.029023929
0.007702746,0.030342917
-0.001268353,0.028379254
0.005235200,0.014675603
0.005600762,-0.004444795
-0.008729038,0.004793067
-0.009928231,0.044545512
0.005442681,0.057088256
0.006956801,0.032225070
-0.009751625,0.030209537
-0.008851304,0.050499487
0.009071136,0.044158955
0.003824821,0.024444518
-0.019335289,0.031760707
-0.006820951,0.042442293
0.026719403,0.022550015
0.013457885,0.009551554
-0.025799322,0.033551469
-0.009983807,0.041627188
0.031577926,0.011994400
0.009699755,0.010498805
-0.034130688,0.046729007
-0.008605537,0.038391466
0.037809777,-0.006543074
0.012876196,0.015751295
-0.036732850,0.077085509
-0.018184261,0.051456618
0.032810464,-0.018497953
0.027057796,0.008994565
-0.023037844,0.077494297
-0.033421793,0.040756507
0.011465816,-0.029314156
0.041349311,0.011070614
0.009413233,0.080438557
-0.038715038,0.042610254
-0.028650956,-0.027449293
0.030355268,0.001000357
0.053756204,0.072528329
-0.001904383,0.063720250
-0.061923313,-0.001330104
-0.031669316,-0.020519662
0.055870538,0.026913300
0.073517570,0.074193120
-0.015771055,0.052718797
-0.090239582,-0.020231905
