-0.000963306,-0.006170101
0.000524879,-0.007706451
-0.000121031,-0.003140626
-0.001074457,-0.001964898
-0.000553284,-0.007316189
0.000254412,-0.010560555
0.000112386,-0.007216153
-0.000033345,-0.003514833
0.000792875,-0.003065290
0.001522765,-0.003481488
0.001211543,-0.004010072
0.000556989,-0.006909871
0.000492768,-0.011073084
0.000176606,-0.010238218
-0.000232182,-0.005231495
-0.000734830,-0.002534237
0.000207481,-0.004210143
0.000214891,-0.006859236
-0.000259352,-0.005967560
-0.001183138,-0.004126163
-0.001378269,-0.005430331
-0.001168318,-0.006804895
-0.000711365,-0.004642396
-0.000292697,-0.001389384
0.000179076,-0.002745423
0.001076927,-0.009514503
0.000608859,-0.015322747
-0.000671844,-0.012761340
-0.002021708,-0.004105167
-0.001009002,0.001714191
0.001274529,0.001118917
0.002855339,-0.004300299
0.001993303,-0.011394186
-0.000453248,-0.014757113
-0.002214370,-0.010514860
-0.002549057,-0.003043060
-0.000884266,-0.000931196
0.000944781,-0.003428383
0.001416554,-0.005737848
-0.000311222,-0.004902983
-0.001704311,-0.003528419
-0.001449900,-0.003549414
0.000749650,-0.005809479
0.002224250,-0.008959985
0.001196723,-0.008627768
-0.001084337,-0.004195323
-0.002684908,0.001162143
-0.001582046,0.000768175
0.000439663,-0.007103767
0.001624036,-0.014779344
0.000810165,-0.014096384
-0.000879326,-0.004549770
-0.001826577,0.005254960
-0.001353569,0.005795894
0.000101271,-0.002418146
0.001110272,-0.010944643
0.000769410,-0.012956471
-0.001106567,-0.009533029
-0.002626863,-0.004688091
-0.002576227,-0.001097922
-0.000843511,0.000255647
0.000774350,-0.001967368
0.000584159,-0.005384636
-0.000770645,-0.007755852
-0.002071109,-0.008117709
-0.001729012,-0.006066360
-0.001607981,-0.004138513
-0.001218953,-0.004252133
-0.001546230,-0.005642753
-0.000992947,-0.005853939
-0.000034580,-0.004999313
0.000187721,-0.004802947
-0.001112742,-0.006259022
-0.003511128,-0.007206273
-0.004275599,-0.006226912
-0.002970195,-0.003265362
-0.000755825,-0.001557345
0.000193896,-0.003139391
-0.000679255,-0.006026840
-0.001556110,-0.007448335
-0.002151384,-0.007435985
-0.002400856,-0.005601997
-0.002273650,-0.005189505
-0.002399621,-0.006351647
-0.001530175,-0.007780552
-0.002224250,-0.007659521
-0.003039355,-0.005592117
-0.002826934,-0.003202376
-0.002006888,-0.002043939
-0.001175728,-0.001812992
-0.000170431,-0.003437028
0.000340862,-0.007570601
-0.000543404,-0.010896478
-0.001859922,-0.011038504
-0.002008123,-0.007654581
-0.001562285,-0.003895216
-0.000721245,-0.001969838
-0.000011115,-0.001750007
0.000223536,-0.003839641
-0.000128441,-0.007999148
-0.000584159,-0.011385541
-0.000827456,-0.010450640
-0.000484123,-0.006523314
0.000532289,-0.002092104
0.001388149,-0.000542169
0.001804347,-0.002975135
0.000776820,-0.007358179
-0.000758295,-0.011118779
-0.001612921,-0.010948348
-0.001343689,-0.006627054
-0.000309987,-0.000658259
0.000615034,0.001283174
0.001004062,-0.002576227
0.000615034,-0.008675933
-0.000134616,-0.012520514
-0.000906496,-0.010041852
-0.001538820,-0.004159508
-0.000975657,0.000522408
0.000113621,0.000188956
0.001081867,-0.004546065
0.001494360,-0.008851304
0.000663199,-0.009920821
-0.000929961,-0.007160578
-0.001851277,-0.004122458
-0.001994538,-0.002789884
-0.000974422,-0.003813705
0.000416198,-0.005814419
0.000900321,-0.006287427
0.000332217,-0.006271372
-0.000708895,-0.006194801
-0.001288114,-0.006098471
-0.001147323,-0.005122814
-0.000507588,-0.004864697
-0.000946016,-0.004131103
-0.000950956,-0.003634629
-0.000563164,-0.004869637
-0.000382853,-0.006468973
-0.000379148,-0.006335592
-0.000332217,-0.006753025
0.000114856,-0.007967038
-0.000271702,-0.007219858
-0.000626149,-0.003378983
-0.000734830,-0.001084337
-0.000752120,-0.003492603
-0.001013942,-0.005441446
-0.001123857,-0.006084886
-0.000286522,-0.007695336
-0.000093861,-0.008507972
-0.001470895,-0.005396986
-0.002109394,-0.001583281
-0.001074457,-0.001565990
-0.000691605,-0.004168153
-0.001263413,-0.005325356
-0.001148558,-0.005904574
0.000114856,-0.008417816
-0.000181546,-0.009441638
-0.001622801,-0.006276312
-0.001914263,-0.002757773
-0.001233773,-0.002862749
-0.001344924,-0.005074649
-0.002077284,-0.005480967
-0.001726542,-0.004952383
-0.000928726,-0.005257430
-0.001067047,-0.005953975
-0.002327991,-0.006951861
-0.002712078,-0.006935806
-0.001995773,-0.004474435
-0.001766062,-0.002707138
-0.002157559,-0.004327469
-0.002512007,-0.006970387
-0.002263770,-0.006446743
-0.001449900,-0.005191975
-0.001064577,-0.005415511
-0.001703076,-0.006429453
-0.003227077,-0.005606937
-0.002274885,-0.003724785
-0.000366797,-0.003905096
-0.000769410,-0.006383758
-0.002009358,-0.008493152
-0.002437906,-0.007268023
-0.001610451,-0.003926091
-0.000627384,-0.001754947
0.000181546,-0.004023657
-0.000345802,-0.008464746
-0.001216483,-0.008399291
-0.000596509,-0.003760600
0.000595274,-0.001562285
0.000605154,-0.004306474
-0.000303812,-0.008241210
-0.001176963,-0.009124241
-0.001068282,-0.005635343
0.000198836,-0.002016768
0.001070752,-0.001378269
0.000675550,-0.004919038
-0.000360622,-0.009767680
-0.001304169,-0.010976753
-0.001089277,-0.006441803
0.000171666,-0.000643439
0.002027884,0.000803990
0.002461371,-0.004474435
0.001378269,-0.010586491
-0.000592804,-0.010929823
-0.001384444,-0.005599527
-0.000496473,-0.000125971
0.000881796,0.000197601
0.001380739,-0.004228668
0.000577984,-0.008123884
-0.001253533,-0.008493152
-0.001978483,-0.006224442
-0.001218953,-0.003876691
0.000743475,-0.003271537
0.001880918,-0.003441968
0.001911793,-0.003514833
0.000685430,-0.004856052
-0.000386558,-0.007106237
-0.001617861,-0.009504623
-0.001369624,-0.009026675
-0.000466833,-0.005183330
0.000852156,-0.000364327
0.001936493,0.001767297
0.001486950,-0.000369267
0.000681725,-0.005035129
-0.000926256,-0.008850069
-0.001468425,-0.008485742
-0.001557345,-0.005583472
-0.000957131,-0.003828526
-0.000512528,-0.004416389
-0.000695310,-0.005998435
-0.000706425,-0.007155638
-0.000879326,-0.006075006
-0.000576749,-0.004073057
-0.000550814,-0.002234130
-0.000351977,-0.002884979
-0.000395203,-0.005033894
-0.001006532,-0.006854296
-0.001207838,-0.007449570
-0.000957131,-0.006545544
-0.000742240,-0.005652633
-0.000950956,-0.006029310
-0.001394324,-0.006455388
-0.001762357,-0.005357466
-0.001511650,-0.003096166
-0.000797815,-0.001795702
0.000116091,-0.003112221
-0.000043225,-0.006775255
-0.001635151,-0.009798555
-0.003072701,-0.009456458
-0.003359222,-0.005883579
-0.002272415,-0.002420616
-0.000838571,-0.001958723
-0.000020995,-0.003789005
-0.000132146,-0.006324477
-0.000811400,-0.007434750
-0.001604276,-0.006785135
-0.002262535,-0.006152811
-0.002137799,-0.005940390
-0.001815462,-0.005647693
-0.001537585,-0.005251255
-0.001216483,-0.004297829
-0.001075692,-0.003522243
-0.001105332,-0.003208551
-0.001332574,-0.003501248
-0.001206603,-0.004405274
-0.001490655,-0.005070944
-0.001132503,-0.004772072
-0.000476713,-0.004680681
-0.001117682,-0.005068474
-0.001747537,-0.005305595
-0.001316519,-0.005222850
-0.001603041,-0.005077119
-0.002109394,-0.004747372
-0.001373329,-0.003892746
-0.001044817,-0.003150506
-0.001186843,-0.003848286
-0.000692840,-0.005545187
-0.000172901,-0.006144166
-0.000223536,-0.006228147
-0.000029640,-0.005886049
-0.000255647,-0.005120344
-0.000682960,-0.005404396
-0.000817575,-0.005923100
-0.000721245,-0.006464033
-0.000427313,-0.005732908
-0.000184016,-0.004243488
0.000054340,-0.003508658
0.000003705,-0.003891511
0.000100036,-0.004985728
0.000335922,-0.005756373
0.000003705,-0.005807009
-0.000160551,-0.004559650
-0.000285287,-0.003700085
-0.000259352,-0.003792710
-0.000090156,-0.004954853
-0.000069160,-0.006078711
-0.000256882,-0.005280895
-0.000235887,-0.005258665
0.000006175,-0.005551362
0.000080276,-0.005500727
0.000207481,-0.005167274
0.000172901,-0.004733787
0.000122266,-0.004678211
-0.000123501,-0.004767132
-0.000277877,-0.005099349
-0.000234652,-0.006129346
-0.000069160,-0.006370173
0.000058045,-0.005939155
-0.000208716,-0.006301012
-0.000389028,-0.006501083
-0.000813870,-0.006188626
-0.000475478,-0.005240140
-0.000119796,-0.004048357
0.000090156,-0.004161978
-0.000034580,-0.004531245
-0.000270467,-0.004583116
-0.000234652,-0.005114169
-0.000663199,-0.005748963
-0.000535994,-0.006009550
-0.000853391,-0.005268545
-0.000938606,-0.004579411
-0.001006532,-0.004400334
-0.000565634,-0.005078354
-0.000386558,-0.005803304
-0.000398908,-0.006112056
-0.000797815,-0.005799599
-0.001100392,-0.004746137
-0.000883031,-0.004190383
-0.000857096,-0.004441090
-0.000603919,-0.005398221
-0.000654554,-0.006293602
-0.000834866,-0.006428218
-0.000984302,-0.005562477
-0.000912671,-0.004468260
-0.000738535,-0.003961906
-0.000836101,-0.004245958
-0.001162143,-0.004596701
-0.001479540,-0.004699206
-0.000990477,-0.004320059
-0.000679255,-0.004730082
-0.000542169,-0.005245080
-0.000713835,-0.005141339
-0.000957131,-0.003968081
-0.001067047,-0.003910036
-0.001590691,-0.004637456
-0.001769767,-0.005724263
-0.001766062,-0.005697093
-0.001215248,-0.004905453
-0.000932431,-0.004426270
-0.001079397,-0.004283009
-0.001452370,-0.004170623
-0.001979718,-0.003828526
-0.001791997,-0.003779125
-0.001976013,-0.004588056
-0.001895738,-0.004679446
-0.002495952,-0.003886571
-0.002143974,-0.003046765
-0.001337514,-0.003608694
-0.000440898,-0.003895216
-0.000657024,-0.004444795
-0.001264648,-0.005639048
-0.001625271,-0.004984493
-0.001500535,-0.003970551
-0.000942311,-0.004935093
-0.000355682,-0.006272607
-0.000184016,-0.004181738
-0.000844746,-0.002794824
-0.001293054,-0.004375634
-0.000886736,-0.005445151
0.000654554,-0.005001783
0.000573044,-0.004609051
-0.000666904,-0.004245958
-0.000911436,-0.002866454
-0.000637264,-0.002803469
-0.000205011,-0.006326947
0.000235887,-0.007908993
0.000284052,-0.004244723
-0.000387793,-0.000638499
-0.000743475,-0.002101984
-0.000261822,-0.004387984
0.000650849,-0.004822707
0.000680490,-0.005200620
0.000037050,-0.004659686
-0.000516233,-0.003870516
-0.000582924,-0.004432445
-0.000267997,-0.005695858
-0.000447073,-0.005882344
-0.000272937,-0.005242610
0.000208716,-0.003917446
0.000828691,-0.002549057
0.000154376,-0.003309822
-0.001339984,-0.006746850
-0.001630211,-0.008769794
-0.000424843,-0.005511842
0.000689135,-0.002118039
0.000296402,-0.003181381
-0.000342097,-0.004583116
-0.000071630,-0.004437385
0.000035815,-0.004791832
-0.000679255,-0.007301369
-0.001069517,-0.008591952
-0.000181546,-0.005679803
0.000406318,-0.001699371
0.000155611,-0.001352334
-0.001246123,-0.004952383
-0.001538820,-0.007816367
-0.001278234,-0.007238383
-0.000312457,-0.004634986
0.000191426,-0.002756538
0.000158081,-0.003348107
-0.000823750,-0.004463320
-0.001575871,-0.006173806
-0.001333809,-0.008260970
-0.000397673,-0.007240853
0.000118561,-0.003739605
