-0.000823750,-0.005382166
-0.001253533,-0.005576062
-0.001155968,-0.005773664
-0.000957131,-0.005732908
-0.001105332,-0.005900869
-0.000674314,-0.006226912
-0.001548700,-0.006188626
-0.000948486,-0.006601119
-0.002021708,-0.006462798
-0.001188078,-0.006267667
-0.001105332,-0.006286192
-0.001463485,-0.006629524
-0.001570930,-0.006246672
-0.000923786,-0.006387463
-0.000408788,-0.006387463
-0.001079397,-0.006118231
-0.000143261,-0.006166396
-0.000521173,-0.006508493
0.000085216,-0.006508493
-0.000438428,-0.006586299
0.000435958,-0.006786370
-0.000048165,-0.006820951
0.000202541,-0.006767845
0.000333452,-0.006711035
0.000151906,-0.006418338
0.000671844,-0.006391168
0.000209951,-0.006152811
0.000983067,-0.006118231
0.000266762,-0.005852704
0.000988007,-0.005857644
0.000535994,-0.005998435
0.000970716,-0.006054010
0.000884266,-0.006025605
0.000739770,-0.006155281
0.000960836,-0.006160221
0.000669374,-0.006515903
0.000796580,-0.006171336
0.000258117,-0.006262727
0.000766940,-0.006231852
0.000284052,-0.006018195
0.000480418,-0.006012020
0.000221066,-0.005766253
0.000313692,-0.005590882
0.000424843,-0.005999670
0.000291462,-0.005869994
0.000695310,-0.005805774
0.000296402,-0.006233087
0.000600214,-0.006187391
0.000384088,-0.006508493
0.000556989,-0.006562834
0.000035815,-0.006560364
0.000422373,-0.006486263
0.000248237,-0.006571479
0.000211186,-0.006529489
0.000382853,-0.006207151
0.000001235,-0.006308422
0.000286522,-0.005757608
-0.000125971,-0.005835414
0.000146966,-0.005862584
-0.000072865,-0.005989790
-0.000040755,-0.005958915
-0.000176606,-0.005892224
-0.000291462,-0.006087356
-0.000058045,-0.006276312
-0.000428548,-0.006414633
-0.000106211,-0.006415868
-0.000340862,-0.006171336
-0.000053105,-0.006263962
-0.000276642,-0.006067595
-0.000217361,-0.006002140
-0.000319867,-0.006077476
0.000230947,-0.006107116
0.001312814,-0.006219501
-0.001202898,-0.006041660
-0.011791859,-0.006123171
-0.024837251,-0.006281252
-0.013861732,-0.006273842
0.014061804,-0.006087356
0.019736667,-0.005844059
0.003817410,-0.006071301
0.004520130,-0.006065125
0.014400196,-0.005552597
0.006950626,-0.003753190
-0.001767297,-0.005535307
0.004643631,-0.019504485
0.005151219,-0.038989210
-0.009426818,-0.029577212
-0.011068144,0.010337019
0.004257073,0.022737737
0.006040425,-0.001863627
-0.011053324,-0.003868046
-0.010863132,0.016531820
0.007518730,0.010112247
0.001880918,-0.009866481
-0.020961795,-0.002101984
-0.008846364,0.009042730
0.024891591,-0.011290445
0.011183000,-0.024028320
-0.028345909,-0.000344567
-0.012708235,0.007784257
0.029404311,-0.021773195
0.007599006,-0.023751678
-0.036966267,0.012920656
-0.011066909,0.004885693
0.035433621,-0.040500860
0.010239453,-0.018015065
-0.039451103,0.043204293
-0.020493727,0.017638388
0.030727005,-0.052125993
0.024761915,-0.024497623
-0.024850836,0.043673596
-0.035228610,0.007191453
0.009817080,-0.062819929
0.039822841,-0.022998323
0.007926283,0.046312809
-0.040243979,0.008132529
-0.029641433,-0.061802282
0.029563627,-0.033502069
0.052607646,0.038148170
-0.003240662,0.029577212
-0.062877975,-0.035695443
-0.032032409,-0.054698515
0.054962807,-0.006778960
0.072140536,0.040224218
-0.017207370,0.018048410
-0.090658250,-0.055040612
-0.037367644,-0.068416986
0.076258054,0.021938686
0.093854451,0.088319144
-0.013930893,0.008454866
-0.106244054,-0.112288184
-0.063555994,-0.075121846
0.061768937,0.082230554
0.115066953,0.117023206
0.034848228,-0.039903116
-0.085180988,-0.158829470
-0.111358223,-0.057094431
-0.019532890,0.121973119
0.095942850,0.121896548
0.120418243,-0.051534424
0.026870074,-0.159141927
-0.098793249,-0.071503272
-0.139094038,0.087664590
-0.047788644,0.129840121
0.100461745,0.023077364
0.172503481,-0.106930718
0.089241695,-0.129410338
-0.090854616,-0.029902020
-0.205379400,0.094262004
-0.136601791,0.130655227
0.062666788,0.044746819
0.212431297,-0.098726559
0.184617677,-0.176472797
0.009568844,-0.102652650
-0.163172994,0.082252784
-0.208822603,0.218995366
-0.114164162,0.156765771
0.043329029,-0.082777662
0.169168959,-0.282576060
0.198137312,-0.231436839
0.113272486,0.040040202
-0.036768665,0.276309628
-0.165224342,0.267270603
-0.205063238,0.040511975
-0.152309861,-0.206119170
-0.039872241,-0.297730846
0.095827994,-0.194574313
0.226267095,0.024423523
0.315264258,0.227339082
0.325054169,0.284750910
0.241594782,0.155837045
0.091624026,-0.060633965
-0.064416795,-0.215426192
-0.168014226,-0.247427726
-0.191489263,-0.194095130
-0.151155128,-0.096517129
-0.086139355,0.054845481
-0.038622413,0.261447539
-0.036495728,0.444468350
-0.076564336,0.488912592
-0.122633848,0.360598941
-0.130358825,0.139045873
-0.086910000,-0.061957893
-0.015237532,-0.174448619
0.042613959,-0.192530375
0.056933880,-0.149365602
0.025134888,-0.088808208
-0.023472567,-0.055215983
-0.051738200,-0.076922488
-0.044678893,-0.136720352
-0.022736502,-0.176596298
-0.018816586,-0.150246162
-0.037184863,-0.067386990
-0.055132003,0.022337594
-0.050256190,0.074927950
-0.029616733,0.075210767
-0.013924718,0.027367783
