0.000510058,-0.001465955
0.000787935,-0.001517825
0.000605154,-0.001557345
0.000650849,-0.001547465
0.000502648,-0.001835222
0.000417433,-0.002038999
0.000365562,-0.001771002
0.000267997,-0.001799407
0.000272937,-0.001940198
0.000292697,-0.002003183
0.000482888,-0.002009358
0.000295167,-0.002072344
0.000535994,-0.001853747
0.000326042,-0.001916733
0.000377913,-0.001964898
0.000281582,-0.002202020
0.000387793,-0.002093339
0.000363092,-0.002173615
0.000109916,-0.002061229
-0.000006175,-0.002035294
0.000080276,-0.002103219
-0.000154376,-0.002038999
0.000041990,-0.002068639
0.000748415,-0.001607981
0.000230947,-0.002008123
0.000324807,-0.002010593
0.000915141,-0.002037764
0.000944781,-0.002308230
0.000613799,-0.002512007
0.001071987,-0.002405796
0.001516590,-0.002514477
0.001105332,-0.002267475
0.001258473,-0.002026649
0.001657381,-0.002240305
0.001525235,-0.001990833
0.001423965,-0.002074814
0.001531410,-0.002225485
0.001721601,-0.002130389
0.001666026,-0.002006888
0.001794467,-0.001983423
0.001778412,-0.001934023
0.001945138,-0.001831517
0.001988363,-0.001920438
0.002047644,-0.001885858
0.001842632,-0.002092104
0.001854982,-0.002085929
0.001703076,-0.002390976
0.001769767,-0.002230425
0.001936493,-0.002556467
0.001690726,-0.002097044
0.001924143,-0.002183495
0.001614156,-0.001993303
0.001757417,-0.002043939
0.001719131,-0.001914263
0.001663556,-0.001917968
0.001856217,-0.002014298
0.001589456,-0.002095809
0.001901913,-0.002386036
0.001635151,-0.002227955
0.001701841,-0.002265005
0.001457310,-0.002350221
0.001542525,-0.002455196
0.001416554,-0.002435436
0.001501770,-0.002341576
0.001369624,-0.002362571
0.001405439,-0.002552762
0.001281939,-0.002681203
0.001009002,-0.002431731
0.001528940,-0.002529297
0.001134973,-0.002729368
0.001097922,-0.002673793
0.001801877,-0.002661443
0.003034415,-0.002397151
0.000584159,-0.002620687
-0.010302439,-0.002825699
-0.022856297,-0.002983780
-0.012618079,-0.002503362
0.015695720,-0.002721958
0.020874109,-0.002671323
0.005327826,-0.002533002
0.005731673,-0.002269945
0.015668550,-0.001956253
0.008249855,-0.000482888
-0.000545874,-0.002111864
0.006284957,-0.015978537
0.006207151,-0.035321236
-0.007818837,-0.026345196
-0.009961576,0.013193593
0.005815654,0.026031504
0.007324834,0.001711721
-0.009518209,-0.000844746
-0.009272442,0.019667506
0.009102011,0.013281279
