0.001812992,-0.019797182
0.001878448,-0.019708261
0.001763592,-0.019908333
0.001788292,-0.019776187
0.001568460,-0.020038009
0.001754947,-0.020035539
0.001631446,-0.019686031
0.001609216,-0.020029364
0.001662321,-0.019758897
0.001574636,-0.019690971
0.001607981,-0.019619341
0.001430140,-0.019852757
0.001516590,-0.019682326
0.001595631,-0.019898453
0.001443725,-0.019562531
0.001646266,-0.019826822
0.001469660,-0.019468670
0.001563520,-0.019445205
0.001280704,-0.019893513
0.001406674,-0.019771247
0.001401734,-0.019747782
0.001377034,-0.019671211
0.001314049,-0.019495840
0.001144853,-0.019332819
0.001105332,-0.019336524
0.001049757,-0.019206848
0.001099157,-0.019209318
0.001059637,-0.019293299
0.001283174,-0.019187088
0.001092982,-0.019261189
0.001310344,-0.019673681
0.001168318,-0.019460025
0.000980597,-0.019362459
0.001026292,-0.019600816
0.000887971,-0.019637866
0.000873151,-0.019699616
0.000800285,-0.019668741
0.000801520,-0.019508190
0.000691605,-0.019219198
0.000842276,-0.019203143
0.000540934,-0.019195733
0.000637264,-0.019671211
0.000497708,-0.019574881
0.000421138,-0.019317999
0.000345802,-0.019768777
0.000330982,-0.019616871
0.000455718,-0.019837937
0.000279112,-0.019768777
0.000433488,-0.019542770
0.000123501,-0.019410625
0.000279112,-0.019464965
-0.000053105,-0.019539065
-0.000097566,-0.019419270
-0.000161786,-0.019476080
-0.000182781,-0.019288359
0.000041990,-0.019280949
-0.000102506,-0.019093227
0.000171666,-0.018933911
0.000002470,-0.019169798
0.000206246,-0.019133983
0.000020995,-0.019411860
0.000017290,-0.019326644
0.000086451,-0.019336524
-0.000102506,-0.019135218
-0.000023465,-0.019189558
-0.000694075,-0.019251308
0.000192661,-0.019025302
-0.000018525,-0.019054942
-0.000111151,-0.018967257
-0.000100036,-0.018798060
0.000464363,-0.018865986
0.000726185,-0.018926501
0.001858687,-0.018942556
0.000266762,-0.018921561
-0.010840902,-0.019171033
-0.023609653,-0.019263659
-0.012695885,-0.019373574
0.016043992,-0.019409389
0.020872874,-0.019498310
0.005411806,-0.019520540
0.005939155,-0.019498310
0.016245298,-0.018854871
0.008540082,-0.017282705
-0.000193896,-0.019362459
0.006654224,-0.033288412
0.006955566,-0.052303834
-0.007227268,-0.042905421
-0.008910584,-0.003306117
0.006708565,0.009255152
0.008214040,-0.015349917
-0.008610477,-0.017171555
-0.008112769,0.002944260
0.010186348,-0.003937206
0.004588056,-0.023435516
-0.018924031,-0.016169963
-0.006004610,-0.005273485
0.027113371,-0.025150943
0.013614731,-0.038135819
-0.025956168,-0.014035869
-0.009650354,-0.005957680
0.031429725,-0.035395336
0.009439168,-0.036669865
-0.034103518,-0.000123501
-0.008522792,-0.008879709
0.037841887,-0.053848829
0.012442708,-0.031242003
-0.036666160,0.029340091
-0.018497953,0.003482723
