0.000374207,0.013428245
0.000569339,0.013783927
0.000442133,0.013507285
0.000533524,0.013578916
0.000679255,0.013757992
0.000726185,0.013745642
0.000732360,0.013749347
0.000810165,0.013961768
0.000928726,0.013739467
0.000670609,0.014046984
0.000745945,0.013824682
0.000549579,0.013776517
0.000496473,0.013612261
0.000561929,0.013769107
0.000573044,0.013814802
0.000715070,0.013880258
0.000699015,0.013869143
0.000868211,0.014065509
0.000608859,0.013875318
0.000917611,0.013967943
0.000679255,0.014001288
0.000533524,0.013849382
0.000513763,0.013693771
0.000437193,0.013438125
0.000466833,0.013588796
0.000200071,0.013424540
0.000405083,0.013745642
0.000213656,0.013708591
0.000232182,0.013807392
0.000148201,0.013798747
0.000306282,0.013671541
0.000085216,0.013718472
-0.000019760,0.013452945
0.000069160,0.013864202
0.000003705,0.013580151
0.000075336,0.013608556
-0.000202541,0.013657956
-0.000017290,0.013302274
-0.000351977,0.013507285
-0.000270467,0.013930893
-0.000416198,0.013877788
-0.000448308,0.013813567
-0.000474243,0.013766637
-0.000743475,0.014116144
-0.000491533,0.013813567
-0.001026292,0.013806157
-0.000691605,0.013998818
-0.000999122,0.014101324
-0.000642204,0.014160604
-0.000887971,0.013809862
-0.000833631,0.013712296
-0.000808930,0.013633256
-0.000694075,0.013636961
-0.000624914,0.013630786
-0.000885501,0.013717237
-0.000419903,0.013449240
-0.000660729,0.013765402
-0.000514998,0.013613496
-0.000842276,0.013714767
-0.000669374,0.013734527
-0.000875621,0.013783927
-0.001185608,0.014042044
-0.001130033,0.013860497
-0.001491890,0.013971648
-0.000952191,0.013879023
-0.001489420,0.014042044
-0.001050992,0.014058099
-0.001575871,0.014394021
-0.000944781,0.014200125
-0.001416554,0.013860497
-0.001012707,0.014023519
0.000154376,0.014060569
0.000344567,0.014243350
-0.001084337,0.014006228
-0.012020335,0.014056864
-0.024408703,0.014175425
-0.014586682,0.013953123
0.014652138,0.014172955
0.019846582,0.014046984
0.004119987,0.014161839
0.005027719,0.014539752
0.015162196,0.014881849
0.008020144,0.016641736
-0.001295524,0.014689188
0.005740318,0.000855861
0.005766253,-0.018255892
-0.008172050,-0.009039025
-0.010234513,0.030205832
0.005572357,0.042970877
0.007159343,0.018388038
-0.009704695,0.016192193
-0.009118066,0.036785955
0.008846364,0.030209537
0.003948321,0.010009742
-0.019778657,0.017539587
-0.006892581,0.028590441
0.026048794,0.008722863
0.012782335,-0.004969673
-0.026714463,0.018714080
-0.010921178,0.027566619
0.030561514,-0.001762357
0.008369651,-0.003693910
-0.035028539,0.032601748
-0.010050497,0.024445753
0.036589589,-0.020245490
0.011528802,0.001624036
-0.037682571,0.062743359
-0.019804592,0.037510905
0.031538405,-0.032285585
0.025773387,-0.005529132
-0.024556904,0.063208957
-0.034906273,0.027123251
0.009615774,-0.043067207
0.040263739,-0.003432088
0.007676811,0.066275482
-0.040173583,0.029274635
-0.030378733,-0.040804672
0.029247465,-0.012894721
