-0.000049400,0.018945026
0.000143261,0.018875866
-0.000155611,0.018922796
0.000019760,0.018993192
-0.000062985,0.018681970
-0.000067925,0.018686910
-0.000053105,0.018840051
-0.000028405,0.018984547
-0.000113621,0.018721490
-0.000432253,0.018894391
-0.000272937,0.019089522
-0.000505118,0.019112988
-0.000049400,0.018906741
-0.000537229,0.018966022
-0.000615034,0.018599224
-0.000669374,0.018862281
-0.000908966,0.018995662
-0.000805225,0.019004307
-0.000981832,0.018930206
-0.000752120,0.018757305
-0.000892911,0.018987017
-0.000611329,0.018883276
-0.000980597,0.018883276
-0.000608859,0.019245133
-0.000747180,0.019129043
-0.001033702,0.018831406
-0.000896616,0.018938851
-0.001116447,0.018900566
-0.000946016,0.018715315
-0.001256003,0.018816586
-0.001054697,0.018557234
-0.001374564,0.018826466
-0.001233773,0.018975902
-0.001469660,0.018693085
-0.001557345,0.018691850
-0.001554875,0.018794355
-0.001532645,0.018751130
-0.001578341,0.018736310
-0.001732717,0.018917856
-0.001567225,0.018563409
-0.001604276,0.018473253
-0.001498065,0.018406563
-0.001847572,0.018499188
-0.001750007,0.018605399
-0.001903148,0.018391743
-0.001721601,0.018199081
-0.001885858,0.018353457
-0.001151028,0.018430028
-0.001406674,0.018689380
-0.001794467,0.018622689
-0.001210308,0.018321347
-0.001360979,0.018432498
-0.001557345,0.018395448
-0.001353569,0.018359632
-0.000967011,0.018483133
-0.001181903,0.018217607
-0.001353569,0.018297882
-0.000675550,0.018430028
-0.000731125,0.018764715
-0.000648379,0.018447318
-0.000627384,0.018458433
-0.000113621,0.018343577
-0.000265527,0.018375688
-0.000111151,0.018410268
-0.000212421,0.018585639
-0.000045695,0.018285532
-0.000247002,0.018227487
-0.000096331,0.018576994
-0.000050635,0.018276887
-0.000240827,0.018517714
-0.000100036,0.018543649
0.000407553,0.018476958
0.001549935,0.018672090
-0.000690370,0.018526359
-0.011669593,0.018331227
-0.024261737,0.018690615
-0.013819742,0.018292942
0.014692893,0.018411503
0.019747782,0.018444848
0.004126163,0.018542414
0.004648571,0.018446083
0.014687953,0.018983312
0.007161813,0.020280070
-0.001668496,0.018388038
0.005109229,0.004437385
0.005393281,-0.014716358
-0.008700633,-0.005358701
-0.010853252,0.034577761
0.004852347,0.046940193
