0.000771880,-0.009856601
0.000936136,-0.009992452
0.001759887,-0.010067787
0.001452370,-0.010235748
0.001510415,-0.010201168
0.001551170,-0.010114717
0.001600571,-0.010162883
0.001624036,-0.010166588
0.001528940,-0.010035677
0.001522765,-0.010065317
0.001645031,-0.010119658
0.001662321,-0.010010977
0.001826577,-0.009808435
0.001577106,-0.010122128
0.001875978,-0.009981337
0.001775942,-0.010125833
0.001971073,-0.010317259
0.001721601,-0.010387654
0.001992068,-0.010146828
0.001896973,-0.010404944
0.001863627,-0.010554380
0.002076049,-0.010800147
0.002098279,-0.010782857
0.002271180,-0.010371599
0.002043939,-0.010513625
0.002156324,-0.010461755
0.001948843,-0.010491395
0.002156324,-0.010329609
0.001925378,-0.010411119
0.001920438,-0.010465460
0.002009358,-0.010139418
0.001924143,-0.010172763
0.001742597,-0.010290089
0.001537585,-0.010381479
0.001887093,-0.010453110
0.001773472,-0.010504980
0.002024179,-0.010372834
0.001694431,-0.010093722
0.001883388,-0.010177703
0.001754947,-0.010233278
0.001640091,-0.010132008
0.001637621,-0.010028267
0.001546230,-0.010091252
0.001333809,-0.010309849
0.001239948,-0.010365424
0.001473365,-0.010172763
0.001344924,-0.009950461
0.001469660,-0.010078902
0.001214013,-0.010059142
0.001499300,-0.010098662
0.001373329,-0.010109777
0.001062107,-0.009855366
0.000929961,-0.009841781
0.000826221,-0.010075197
0.000989242,-0.009978867
0.000847216,-0.009760270
0.000736065,-0.009923291
0.000586629,-0.009768915
0.000579219,-0.009772620
0.000573044,-0.009508328
0.000660729,-0.009583664
0.000569339,-0.009755330
0.000473008,-0.009786205
0.000491533,-0.010044322
0.000238357,-0.009688640
0.000531054,-0.010157943
0.000116091,-0.009943051
0.000313692,-0.010109777
0.000426078,-0.010183878
0.000223536,-0.009941816
0.000080276,-0.010155473
0.000608859,-0.010057907
0.001920438,-0.009726925
-0.000745945,-0.009802260
-0.011358371,-0.009976397
-0.024425993,-0.010017152
-0.013433185,-0.010082607
0.014443421,-0.009829431
0.020319591,-0.009757800
0.004660921,-0.009886241
0.004947443,-0.010153003
0.015419078,-0.009587369
0.008367181,-0.007695336
-0.000398908,-0.009849191
0.005983615,-0.023656583
0.006907401,-0.042830086
-0.007243323,-0.033335342
-0.009550319,0.006350412
0.006378818,0.018662210
0.008256030,-0.006037955
-0.008684578,-0.007860827
-0.008158464,0.012671185
0.010140653,0.005887284
0.004602876,-0.013818507
-0.018637509,-0.006219501
-0.006087356,0.004632516
0.027473993,-0.015425253
0.014048219,-0.028312564
-0.025538735,-0.004547300
-0.009355187,0.003751955
0.031897793,-0.026011744
0.010207343,-0.027166476
-0.033825641,0.009237862
-0.008180695,0.000790405
0.038159285,-0.044268870
0.013136783,-0.021892991
-0.036335177,0.039039845
-0.018229957,0.013389959
0.033235307,-0.056113834
0.027033095,-0.028343439
-0.022963743,0.040047612
-0.033672500,0.003199906
0.011358371,-0.066727495
0.041286325,-0.026483517
0.009428053,0.042695470
-0.038818779,0.004968438
-0.028664541,-0.065034299
0.030792460,-0.036646399
0.053715448,0.034923563
-0.002377391,0.026258745
-0.062432137,-0.039290552
-0.031565576,-0.058611021
0.055842133,-0.010377774
0.072939587,0.036895871
-0.016886268,0.015300517
-0.090658250,-0.058183708
-0.036963797,-0.071854014
0.077006469,0.018859811
0.094259534,0.085388470
-0.013909898,0.004922743
-0.106353970,-0.116193280
-0.063476954,-0.078637915
0.062238240,0.079018297
0.115731387,0.113603468
0.034784007,-0.043921833
-0.085327954,-0.163064313
-0.111508894,-0.060394373
-0.018946261,0.118846078
0.096250367,0.117872891
0.120184827,-0.056086664
0.026532917,-0.163255739
-0.099393463,-0.074908190
-0.139090333,0.084652405
-0.047665143,0.126240072
0.100719862,0.018698025
0.172859163,-0.111353283
0.089272571,-0.133458695
-0.091468415,-0.033199492
-0.205548596,0.090808921
-0.136344910,0.126283298
0.063050876,0.040302024
0.212891955,-0.102385888
0.183975472,-0.180334668
0.008819194,-0.105950122
-0.163931289,0.079261594
-0.208934989,0.215492883
-0.114309893,0.152821155
0.043711882,-0.087590489
0.169497471,-0.287290087
0.197964411,-0.234713316
0.112664862,0.036642694
-0.037657871,0.272295852
-0.165190997,0.261999588
-0.204901452,0.035181680
-0.151760283,-0.210859132
-0.039899411,-0.302226276
0.095782299,-0.199001818
0.225605130,0.020814829
0.314803600,0.223884764
0.324542875,0.281139746
0.241140299,0.150939002
0.091252289,-0.066092701
-0.065047884,-0.219849992
-0.168340268,-0.250647392
-0.192096887,-0.197055445
-0.150834026,-0.100445690
-0.086007209,0.050550122
-0.038261790,0.257338667
-0.035700383,0.440342188
-0.075640550,0.484459152
-0.122043514,0.356104746
-0.129210267,0.135132132
-0.085224214,-0.065609813
-0.013633256,-0.178579721
0.043713117,-0.197196236
0.058503575,-0.153484354
0.026984930,-0.092646613
-0.022010317,-0.058853083
-0.050007954,-0.080655918
-0.043157363,-0.140671144
-0.020328236,-0.180172882
-0.016308284,-0.153472004
-0.035245900,-0.070627651
-0.053169575,0.018699260
-0.048180141,0.071505742
-0.027530804,0.071469927
-0.012447648,0.023373766
-0.010475340,-0.046956248
-0.015118971,-0.096405978
-0.015258527,-0.100980449
-0.009573784,-0.087699170
0.000906496,-0.098633933
0.012138896,-0.134334316
0.021881876,-0.155330691
0.024470453,-0.135245752
0.020331941,-0.084029961
0.015764880,-0.023941870
0.014139609,0.023256440
0.017243185,0.029352441
0.023114414,-0.018322582
0.030078626,-0.087932587
0.030480003,-0.122188010
0.026710758,-0.098294306
0.020304770,-0.044798689
0.013386254,0.004228668
0.012618079,0.036359878
0.022868648,0.051052771
0.038781729,0.047961545
0.043976173,0.032879624
0.037528195,0.017790294
0.023861594,0.006954331
0.008295550,-0.000549579
-0.004732552,-0.005141339
-0.005170979,-0.008351126
0.010600076,-0.008537612
0.027367783,0.001563520
0.030633144,0.019090757
0.022083182,0.027303562
0.017240715,0.021852236
0.017543292,0.020142984
0.016388559,0.031130853
0.010852017,0.037891288
0.008127589,0.027515984
0.009854131,0.018673325
0.009987512,0.033678675
0.006765375,0.059074149
0.002383566,0.060895786
0.002928205,0.035296535
0.006893816,0.014811454
0.011369486,0.015943956
0.009857836,0.019208083
0.003055410,0.006659164
-0.007108707,-0.007860827
-0.016268764,-0.005383401
-0.017965665,0.007892938
-0.011696763,0.015608034
-0.003251777,0.015084391
-0.003577819,0.012841616
-0.010633421,0.007794137
-0.016146498,-0.006724620
-0.011905479,-0.025623951
-0.001452370,-0.031663141
0.005209265,-0.019221668
0.001273293,-0.005340176
-0.008733978,-0.009378653
-0.013310919,-0.026892304
-0.009886241,-0.035097699
-0.003766775,-0.021563244
-0.003528419,0.003812470
-0.008047314,0.021796660
-0.012584734,0.021700330
-0.012994757,0.007544665
-0.011148419,-0.008883414
-0.010675411,-0.019751487
-0.011350961,-0.026017919
-0.012603259,-0.033872571
-0.011349726,-0.045121026
-0.007353239,-0.054150171
-0.003246837,-0.051817241
-0.004930153,-0.038076539
-0.008701868,-0.024677935
-0.009449048,-0.023179870
-0.006368937,-0.029125199
-0.000920081,-0.026687293
0.003162856,-0.008845129
0.005760078,0.012036390
0.004201498,0.019460025
0.003264127,0.010160413
0.000794110,-0.002515712
-0.001659851,-0.007755852
-0.002477427,-0.008559842
-0.000658259,-0.013606086
0.002166204,-0.024590249
0.004436150,-0.035534892
0.006154046,-0.036750140
0.005699563,-0.024934816
0.002838049,-0.007376704
-0.002866454,-0.000548344
-0.005873699,-0.010064082
-0.003244367,-0.023216920
0.004306474,-0.023194690
0.010225868,-0.006919751
0.010453110,0.011938825
0.007132173,0.021142106
0.004011307,0.018020005
0.004389219,0.009105716
0.005334001,-0.000086451
0.004575706,-0.011170650
0.001567225,-0.022006612
-0.000487828,-0.028725057
-0.001075692,-0.027333202
-0.000481653,-0.019214258
0.000417433,-0.009528089
0.000222301,-0.001307874
-0.000754590,0.004186678
-0.001547465,0.003964376
-0.000574279,-0.002246480
0.001028762,-0.009361362
0.001737657,-0.010989103
0.002424321,-0.008043609
0.002355161,-0.006907401
0.003013420,-0.009656529
0.003395038,-0.012436533
0.003392568,-0.011047149
0.003114691,-0.009167466
0.003299942,-0.011308970
0.003323407,-0.016681256
0.002907209,-0.019647746
0.000628619,-0.017437081
-0.002472486,-0.013528280
-0.003808765,-0.008890824
-0.003335757,-0.004718966
-0.000964541,-0.002021708
0.000821280,-0.003386393
0.001115212,-0.006588769
-0.001270823,-0.007175398
-0.004048357,-0.005508137
-0.005735378,-0.003961906
-0.004150863,-0.006112056
-0.000883031,-0.010516095
0.001882153,-0.014274225
0.002761478,-0.015369678
0.001258473,-0.014888024
-0.000461893,-0.012096906
-0.001982188,-0.009157586
-0.001657381,-0.008060899
-0.001202898,-0.010745807
-0.000721245,-0.014900374
-0.000386558,-0.015662374
-0.000473008,-0.012317972
-0.000997887,-0.008127589
-0.002111864,-0.008085599
-0.002421851,-0.012351317
-0.002174850,-0.015794520
-0.001572165,-0.015872326
-0.001833987,-0.014620028
-0.002602162,-0.013890138
-0.003471608,-0.012708235
-0.003148036,-0.010427175
-0.001274529,-0.007193923
0.000849686,-0.005489612
0.001937728,-0.007285314
0.001269588,-0.011078024
0.000356917,-0.013273869
-0.000687900,-0.009872656
-0.000211186,-0.003248072
0.000343332,0.000706425
0.000773115,-0.000833631
0.001157203,-0.005735378
0.000275407,-0.009552789
0.000638499,-0.009021735
0.000570574,-0.006919751
-0.000411258,-0.005841589
-0.001668496,-0.006872821
-0.000330982,-0.006535664
0.001178198,-0.002849164
0.000849686,0.002439141
-0.000817575,0.003343167
-0.001530175,-0.003092461
-0.001470895,-0.011751103
-0.000143261,-0.016603451
0.001657381,-0.015914316
0.002050114,-0.011916595
0.002276120,-0.007150698
0.002552762,-0.002478662
0.002488542,-0.000526114
0.001512885,-0.003756895
0.000088921,-0.010171528
-0.001437550,-0.013163953
-0.003082581,-0.009418173
-0.004636221,-0.002976370
-0.004999313,-0.000365562
-0.002227955,-0.003138156
0.001394324,-0.008736448
0.003435793,-0.013934598
0.003270302,-0.017527237
0.001925378,-0.018931441
0.001430140,-0.016780057
0.001657381,-0.011428766
0.002824464,-0.004686856
0.002914619,0.000328512
0.002092104,0.002845459
0.000368032,0.001967368
-0.000967011,-0.001346159
-0.002005653,-0.006485028
-0.002404561,-0.010685291
-0.003122101,-0.012066031
-0.003672915,-0.012660069
-0.002407031,-0.012671185
-0.000295167,-0.011465816
0.002221780,-0.010308614
0.003747015,-0.011060734
0.004700441,-0.015198011
0.004315119,-0.018856106
0.002656503,-0.016389794
0.000452013,-0.008305430
-0.001557345,-0.001258473
-0.001442490,0.000686665
-0.000122266,-0.001784587
0.001247358,-0.006552954
0.000258117,-0.011849904
-0.001499300,-0.013611026
-0.002904739,-0.012418008
-0.002463841,-0.010071492
-0.000650849,-0.009654059
0.001469660,-0.010666766
0.002565112,-0.013464060
0.001733952,-0.018900566
0.000385323,-0.021016135
-0.000544639,-0.017197490
-0.000513763,-0.011941295
-0.000800285,-0.008067074
0.000035815,-0.005208030
-0.000177841,-0.003364162
-0.001927848,-0.005425391
-0.004197793,-0.009462633
-0.004259543,-0.011229930
-0.002783709,-0.010506215
-0.001111507,-0.010608721
0.000239592,-0.011287975
0.001028762,-0.010483985
0.001122622,-0.008922935
0.000002470,-0.007469330
-0.001170788,-0.008575897
-0.001533880,-0.009571314
-0.001467190,-0.008390646
-0.001401734,-0.006917281
-0.001540055,-0.005978675
-0.000917611,-0.005372286
-0.000039520,-0.005597057
0.000511293,-0.006046600
0.000706425,-0.006277547
0.000198836,-0.005681038
-0.000612564,-0.005075884
-0.001520295,-0.004649806
-0.002179790,-0.003151741
-0.002064934,-0.001873507
-0.001477070,-0.003267832
-0.001922908,-0.005643988
-0.001102862,-0.005700798
-0.000950956,-0.005017838
-0.001654911,-0.006865411
-0.001767297,-0.008880944
0.000339627,-0.007250733
0.001596866,-0.004252133
0.001197958,-0.005094409
0.001630211,-0.008619123
0.001900678,-0.008425226
0.000952191,-0.004317589
-0.001011472,-0.002808409
-0.001648736,-0.005758843
-0.001091747,-0.010059142
0.000040755,-0.011731343
-0.000581689,-0.011231165
-0.000880561,-0.009928231
-0.000316162,-0.009432993
0.000795345,-0.010577846
0.001470895,-0.011936355
0.002022943,-0.010681586
0.001880918,-0.006468973
0.000381618,-0.004743667
-0.000644674,-0.008888354
0.000045695,-0.014080329
0.001359744,-0.013536925
0.000910201,-0.008027554
-0.000990477,-0.003865576
-0.002009358,-0.004364519
-0.001567225,-0.008114004
-0.000444603,-0.012769985
-0.000169196,-0.016347804
-0.000174136,-0.015247412
-0.000449543,-0.009234157
-0.000489063,-0.004383044
-0.000255647,-0.005630403
0.000815105,-0.009829431
0.001798172,-0.010796442
0.001364684,-0.008015203
-0.000561929,-0.006147871
-0.002724428,-0.007338419
-0.002847929,-0.009565139
-0.001289349,-0.009830666
0.001170788,-0.008850069
0.002204490,-0.008673463
0.001347394,-0.009110656
-0.000156846,-0.009085956
-0.001609216,-0.009334192
-0.001778412,-0.009225512
-0.000995417,-0.007108707
0.000308752,-0.005518017
0.000664434,-0.005183330
0.000481653,-0.005463676
-0.000049400,-0.004696736
0.000030875,-0.005650163
0.000344567,-0.007132173
0.000896616,-0.008131294
0.001201663,-0.008335071
0.001200428,-0.009453988
0.000505118,-0.011914124
-0.000619974,-0.012958941
-0.001320224,-0.011253395
-0.001498065,-0.007947278
-0.001358509,-0.004316354
-0.000895381,-0.002616982
-0.000574279,-0.004883223
-0.000080276,-0.008214040
-0.000125971,-0.008794494
-0.000437193,-0.006575184
-0.000684195,-0.004902983
-0.001268353,-0.007682986
-0.001395559,-0.011539917
-0.000661964,-0.012478523
0.000456953,-0.009909706
0.000267997,-0.006855531
-0.000727420,-0.006077476
-0.001675906,-0.007489090
-0.001924143,-0.010634656
-0.001857452,-0.012406893
-0.001864862,-0.011442351
-0.002240305,-0.009320607
-0.001837692,-0.006939511
-0.001572165,-0.005086999
-0.001485715,-0.004413919
-0.001309109,-0.006412163
-0.001164613,-0.009612069
-0.001130033,-0.011347256
-0.001363449,-0.010262918
-0.001169553,-0.009408293
-0.001421494,-0.008838954
-0.000980597,-0.007622471
-0.000464363,-0.006507258
-0.000170431,-0.006785135
-0.000249472,-0.007006202
-0.000759530,-0.007896643
-0.001577106,-0.010968108
-0.001080632,-0.012840381
0.000202541,-0.010249333
0.000165491,-0.006753025
-0.000055575,-0.005999670
0.000843511,-0.006009550
0.000459423,-0.005054889
-0.000513763,-0.005078354
-0.000014820,-0.006238027
0.001260943,-0.007631116
0.001473365,-0.009098306
0.000482888,-0.010522270
-0.000187721,-0.011154594
0.000029640,-0.009982572
0.000043225,-0.006871586
-0.000033345,-0.004405274
0.000151906,-0.006638169
0.000055575,-0.009691110
-0.000164256,-0.009353952
-0.000316162,-0.006907401
0.000768175,-0.005840354
0.002076049,-0.004579411
0.001701841,-0.004851112
0.000460658,-0.007339654
-0.000438428,-0.008895764
-0.001798172,-0.006939511
-0.002314405,-0.006464033
-0.000564399,-0.008610477
0.001354804,-0.007829952
0.001097922,-0.003439498
-0.000291462,-0.003669209
-0.000556989,-0.010287619
0.000433488,-0.015193071
0.000086451,-0.012264867
-0.001037407,-0.007064247
-0.000307517,-0.008179460
0.001814227,-0.011738753
0.002836814,-0.008888354
0.000475478,-0.001386914
-0.001790762,-0.000543404
-0.001375799,-0.007260613
0.000424843,-0.011774569
0.000753355,-0.009524384
-0.000671844,-0.005506902
-0.000955896,-0.006330652
0.000082746,-0.008846364
0.000464363,-0.007389054
-0.000687900,-0.005847764
-0.001039877,-0.009060020
-0.000595274,-0.012608199
-0.000617504,-0.009257622
-0.000712600,-0.004572001
0.000524879,-0.005500727
0.001574636,-0.007889233
0.000652084,-0.007816367
-0.000765705,-0.008795729
-0.000967011,-0.010698876
-0.000782995,-0.010850782
-0.001159673,-0.008023849
-0.000782995,-0.006470208
-0.000626149,-0.008551197
-0.000610094,-0.010286384
-0.001533880,-0.008351126
-0.002863984,-0.003312292
-0.002962785,-0.002499657
-0.001879683,-0.007637291
