-0.001326399,-0.008609242
-0.001211543,-0.008540082
-0.001256003,-0.008687048
-0.001422729,-0.008532672
-0.001527705,-0.008573427
-0.001615391,-0.008542552
-0.001522765,-0.008621593
-0.001705546,-0.008400526
-0.001567225,-0.008319016
-0.001725307,-0.008227625
-0.001616626,-0.008462276
-0.001572165,-0.008296785
-0.001452370,-0.008414111
-0.001396794,-0.008423991
-0.001498065,-0.008404231
-0.001494360,-0.008417816
-0.001452370,-0.008494387
-0.001467190,-0.008510442
-0.001664791,-0.008531437
-0.001606746,-0.008278260
-0.001859922,-0.008449926
-0.001901913,-0.008393116
-0.002048879,-0.008055959
-0.001626506,-0.008201690
-0.001575871,-0.007954688
-0.001863627,-0.008134999
-0.001406674,-0.008289375
-0.001032467,-0.008049784
-0.001427670,-0.008007793
-0.001520295,-0.008130059
-0.000895381,-0.007953453
-0.001109037,-0.008070779
-0.001047287,-0.008121414
-0.000582924,-0.008097949
-0.000676785,-0.008149819
-0.000729890,-0.007946043
-0.000570574,-0.007747207
-0.000585394,-0.007991738
-0.000743475,-0.007896643
-0.000442133,-0.007775612
-0.000402613,-0.007710156
-0.000458188,-0.007679281
-0.000167961,-0.007846007
-0.000270467,-0.007804017
-0.000013585,-0.007991738
-0.000191426,-0.008007793
-0.000239592,-0.008285670
-0.000491533,-0.007996678
-0.000339627,-0.008036199
-0.000445838,-0.008189340
-0.000428548,-0.007983093
-0.000292697,-0.008011498
-0.000535994,-0.007854652
-0.000167961,-0.008079424
-0.000424843,-0.007989268
-0.000158081,-0.008051019
-0.000275407,-0.008300490
-0.000086451,-0.008258500
-0.000238357,-0.008251090
-0.000293932,-0.008195515
-0.000128441,-0.008123884
-0.000429783,-0.008042374
-0.000423608,-0.008196750
-0.000569339,-0.008047314
-0.000548344,-0.008060899
-0.000496473,-0.007939868
-0.000691605,-0.007931223
-0.000699015,-0.008002853
-0.000605154,-0.007916403
-0.000595274,-0.008136234
-0.000729890,-0.008054724
0.000001235,-0.008122649
0.001142383,-0.008279495
-0.001225128,-0.008247385
