-0.000505118,-0.005676098
0.000185251,-0.005480967
0.000293932,-0.005388341
0.000312457,-0.005200620
0.000209951,-0.005053654
0.000423608,-0.004996843
0.000354447,-0.005201855
0.000324807,-0.005058594
0.000745945,-0.004986963
0.000324807,-0.005338941
0.000506353,-0.005424156
0.000389028,-0.005379696
0.000534759,-0.005536542
0.000419903,-0.005430331
0.000697780,-0.005419216
0.000490298,-0.005189505
0.000770645,-0.005453796
0.000737300,-0.005226555
0.000573044,-0.005247550
0.000780525,-0.005292010
0.000684195,-0.005329061
0.000666904,-0.005436506
0.000607624,-0.005466146
0.000780525,-0.005382166
0.000576749,-0.005429096
0.000610094,-0.005285835
0.000469303,-0.005256195
0.000554519,-0.005126519
0.000486593,-0.005371051
0.000454483,-0.005450091
0.000731125,-0.005093174
0.000377913,-0.005263605
0.000679255,-0.005040069
0.000423608,-0.005293245
0.000487828,-0.005351291
0.000501413,-0.005287070
0.000481653,-0.005116639
0.000405083,-0.005251255
0.000428548,-0.005238905
0.000510058,-0.005148749
0.000240827,-0.005022779
0.000301342,-0.004932623
0.000184016,-0.004977083
0.000275407,-0.005338941
0.000230947,-0.005237670
0.000119796,-0.005096879
0.000108681,-0.005086999
0.000034580,-0.005293245
0.000339627,-0.005322886
0.000123501,-0.005326591
0.000171666,-0.005245080
0.000038285,-0.005248785
0.000188956,-0.005056124
-0.000229712,-0.005282130
-0.000030875,-0.005247550
-0.000040755,-0.005168509
-0.000263057,-0.005089469
-0.000271702,-0.005205560
-0.000390263,-0.005152454
-0.000259352,-0.004969673
-0.000652084,-0.004726377
-0.000574279,-0.004847407
-0.000760765,-0.005046244
-0.000663199,-0.005094409
-0.000731125,-0.004916568
-0.000875621,-0.004928918
-0.000937371,-0.005219145
-0.001018882,-0.005126519
-0.000679255,-0.005367346
-0.001023822,-0.005141339
-0.001179433,-0.004795537
-0.000545874,-0.005184565
0.000908966,-0.005461206
-0.001522765,-0.005352526
-0.012247577,-0.005437741
-0.025048437,-0.005442681
-0.014401431,-0.005508137
0.014027224,-0.005499492
0.019159918,-0.005451326
0.003285122,-0.005476027
0.003624749,-0.005752668
0.014343386,-0.005074649
0.006669044,-0.003513598
-0.002474957,-0.005204325
0.004701676,-0.018772125
0.005278425,-0.037949333
-0.009163761,-0.028715177
-0.010894008,0.011112604
0.005178390,0.023718333
0.006615939,-0.001042347
-0.010512390,-0.002850399
-0.009500918,0.017140679
0.008909349,0.010509920
0.003194966,-0.009605894
-0.020026894,-0.002192140
-0.007289019,0.008930345
0.026166120,-0.010847077
0.012648954,-0.024230862
-0.026971345,-0.000232182
-0.010734692,0.008184400
0.030529404,-0.021243377
0.008748798,-0.022904463
-0.035159450,0.013850617
-0.009926996,0.005478497
0.036636519,-0.039698105
0.011674533,-0.017461782
-0.037649226,0.043468585
-0.019662566,0.018152151
0.031654496,-0.051263957
0.025736337,-0.024120946
-0.024256797,0.044104614
-0.034811177,0.007795372
0.010240688,-0.062056694
0.040234098,-0.022435160
0.008139939,0.046615386
-0.039889531,0.008936520
-0.029976120,-0.060929132
0.029756289,-0.032355981
0.052689157,0.039052196
-0.003054175,0.030158901
-0.062980480,-0.035023599
-0.032100334,-0.053767319
0.055072722,-0.006252847
0.072204757,0.040777502
-0.016967778,0.019057412
-0.091179423,-0.053820424
-0.037724562,-0.068120584
0.076447010,0.022026372
0.094002652,0.088873663
-0.014203830,0.009796085
-0.106919603,-0.111396508
-0.063962312,-0.074919305
0.061481180,0.082881403
0.115337420,0.118485456
0.034467845,-0.038295135
-0.085503325,-0.157904449
-0.112085643,-0.056770859
-0.019429150,0.123031521
0.095762539,0.123383498
0.119729109,-0.049844933
0.026419296,-0.158412037
-0.099626880,-0.070594306
-0.139434900,0.089296036
-0.048175201,0.131623473
0.100193748,0.024340777
0.172413325,-0.105864906
0.089412127,-0.127906098
-0.091386905,-0.028485465
-0.205885754,0.095373511
-0.136666012,0.131613593
0.062408671,0.046306634
0.212425122,-0.096772776
0.183807511,-0.174938917
0.008822899,-0.101568313
-0.164209166,0.083434687
-0.209642649,0.220279775
-0.115059543,0.158670154
0.042487988,-0.081093111
0.168599620,-0.281331172
0.197504988,-0.230788460
0.112942739,0.040390944
-0.037764082,0.276999998
-0.165559030,0.268320360
-0.205683212,0.041811204
-0.152448182,-0.204642100
-0.040479865,-0.296983666
0.095545177,-0.194853425
0.225447049,0.024938521
0.314907341,0.228587675
0.325043054,0.286009383
0.241368775,0.157116513
0.091794457,-0.059823799
-0.064274769,-0.214423366
-0.167814155,-0.245682659
-0.191730089,-0.192661285
-0.150706820,-0.096046591
-0.085576191,0.054986272
-0.038093829,0.261872382
-0.035697913,0.445135255
-0.075466413,0.489641247
-0.121124668,0.362282257
-0.128700209,0.141436849
-0.085032787,-0.059558272
-0.013659191,-0.172983899
0.044173775,-0.192459979
0.058350434,-0.149056849
0.026892304,-0.088331494
-0.021774430,-0.054486094
-0.050194440,-0.075617085
-0.042902951,-0.135803976
-0.020972910,-0.175499611
-0.016324339,-0.148655472
-0.035686798,-0.066426153
-0.053400521,0.023021789
-0.048423438,0.075671425
-0.028150778,0.075808511
-0.012909541,0.028273044
-0.011024919,-0.041780329
-0.015378323,-0.091302924
-0.015810575,-0.096908627
-0.009665174,-0.083544602
0.000706425,-0.094333634
0.012066031,-0.129806776
0.021413808,-0.150819206
0.024062901,-0.131164050
0.020240550,-0.080322466
0.015462303,-0.020165215
