-0.000144496,0.002208195
-0.000392733,0.002415676
-0.000034580,0.002455196
-0.000406318,0.002555232
-0.000305047,0.002821994
-0.000566869,0.002710843
-0.000347037,0.002502127
-0.000534759,0.002636743
-0.000579219,0.002644153
-0.000490298,0.002572522
-0.000691605,0.002962785
-0.000516233,0.002784944
-0.000580454,0.002767653
-0.000585394,0.002658973
-0.000784230,0.002679968
-0.000521173,0.002455196
-0.000695310,0.002683673
-0.000766940,0.002712078
-0.000741005,0.002211900
-0.000750885,0.002110629
-0.000670609,0.002244010
-0.000721245,0.002271180
-0.000813870,0.002321815
-0.001028762,0.002405796
-0.001016412,0.002573757
-0.000991712,0.002411971
-0.000970716,0.002236600
-0.001034937,0.002223015
-0.001020117,0.002372451
-0.001209073,0.002535472
-0.001270823,0.002366276
-0.001195488,0.002407031
-0.001110272,0.002061229
-0.001243653,0.002244010
-0.001375799,0.002219310
-0.001389384,0.002192140
-0.001542525,0.002282295
-0.001528940,0.002361336
-0.001494360,0.002470016
-0.001780882,0.002169909
-0.001600571,0.002449021
-0.001759887,0.002353926
-0.001831517,0.002368746
-0.001968603,0.002352691
-0.001833987,0.002239070
-0.001932788,0.002376156
-0.001992068,0.002329226
-0.001778412,0.002146444
-0.002021708,0.002308230
-0.001863627,0.002059994
-0.002250185,0.002363806
-0.002110629,0.002255125
-0.001475835,0.002101984
-0.001754947,0.002263770
-0.001845102,0.002247715
-0.001286879,0.002161264
-0.001086807,0.002187200
-0.001612921,0.002267475
-0.001104097,0.001888328
-0.000660729,0.002213135
-0.001120152,0.001989598
-0.001011472,0.002278590
-0.000480418,0.002326756
-0.000734830,0.002552762
-0.000547109,0.002710843
-0.000502648,0.002610807
-0.000356917,0.002600927
-0.000243297,0.002738013
-0.000058045,0.002571287
0.000069160,0.002807174
0.000024700,0.002789884
0.000785465,0.002771358
0.001745067,0.002478662
-0.000432253,0.002363806
-0.011425061,0.002592282
-0.024049315,0.002791119
-0.013581386,0.002613277
0.014836154,0.002797294
0.020062709,0.002976370
0.004187913,0.003170266
0.005069709,0.002975135
0.014921370,0.003898921
0.007480445,0.005498257
-0.001330104,0.003103576
0.005356231,-0.010792737
0.005448856,-0.030010700
-0.008668523,-0.020800009
-0.010513625,0.019106812
0.004852347,0.031608801
0.006529489,0.007174163
-0.010428410,0.005154924
-0.010049262,0.025799322
0.008083129,0.019182148
0.002447786,-0.000734830
-0.020766664,0.006622114
-0.008311605,0.017449431
0.025175643,-0.002629333
0.011564617,-0.015909376
-0.027960587,0.008174520
-0.011882014,0.016349039
0.029408016,-0.013292394
0.007390289,-0.014796634
-0.036479673,0.021527429
-0.011003923,0.013228173
0.035500312,-0.031570516
0.010209813,-0.009318137
-0.039105301,0.051792541
-0.021164336,0.026288385
0.029967475,-0.043245049
0.024055490,-0.016130443
-0.026082139,0.052414985
-0.036349998,0.016010647
0.008626533,-0.054063721
0.038776789,-0.014352031
0.006272607,0.054960337
-0.041585197,0.017402501
-0.031556931,-0.052917633
0.027830911,-0.024438343
0.050661273,0.046906848
-0.005379696,0.038550782
-0.064736662,-0.027034330
-0.034172678,-0.046094213
0.052995439,0.001731482
0.069926167,0.049154563
-0.018905506,0.027060266
-0.092497177,-0.045887966
-0.039356008,-0.059668188
0.074345026,0.030678840
0.091775932,0.097200089
-0.015989652,0.017829814
-0.108486829,-0.103046618
-0.065674033,-0.066526189
0.059413776,0.090833621
0.113256431,0.126046176
0.032480717,-0.030191011
-0.087494159,-0.149626188
-0.113735614,-0.048434553
-0.021522489,0.130640407
0.093651910,0.130824423
0.117485099,-0.042006335
0.024608774,-0.150393128
-0.101821489,-0.063286762
-0.141321993,0.096335583
-0.049754777,0.138837156
0.097995434,0.032360921
0.170137205,-0.098188095
0.088075848,-0.120872726
-0.092135320,-0.021061831
-0.207003436,0.102915707
-0.137739234,0.139189134
0.061379910,0.053346181
0.211642127,-0.089670243
0.183735881,-0.167642488
0.009582429,-0.094416380
-0.164086900,0.090356908
-0.209626594,0.227410712
-0.114875526,0.166237049
0.042818971,-0.073087788
0.169277639,-0.273525920
0.198118787,-0.223207979
0.113395987,0.047856569
-0.037081122,0.284795370
-0.165060086,0.276585035
-0.204792771,0.050117869
-0.151752872,-0.197094965
-0.039548669,-0.289383426
0.096317058,-0.186776471
0.226612897,0.032689433
0.315382819,0.236173096
0.325288820,0.294161673
0.241923294,0.165155182
0.092520642,-0.051540599
-0.064103103,-0.206590943
-0.167556038,-0.238552957
-0.190990319,-0.184683132
-0.150506749,-0.087312613
-0.085619416,0.063305287
-0.037950568,0.269312072
-0.035550947,0.452176037
-0.075710945,0.497151332
-0.121513696,0.369803457
-0.129633875,0.148418350
-0.086109715,-0.052781782
-0.014564452,-0.165808501
0.043579736,-0.184210124
0.057720580,-0.141147857
0.026087079,-0.080695438
-0.022550015,-0.047147675
-0.051079941,-0.067820477
-0.044051509,-0.127382455
-0.021947331,-0.167675834
-0.017724838,-0.141666560
-0.036776075,-0.059379196
-0.054423108,0.030617089
-0.049495425,0.084002790
-0.029194360,0.084449863
-0.013912368,0.036478438
-0.011756043,-0.033583579
-0.016298404,-0.083493967
-0.017011003,-0.088652596
-0.011453466,-0.075040336
-0.001365919,-0.085234094
