0.000075336,-0.011720228
-0.000222301,-0.011730108
0.000004940,-0.011814089
-0.000492768,-0.011532507
-0.000224771,-0.011499162
-0.000401378,-0.011511512
-0.000293932,-0.011381836
-0.000554519,-0.011306500
-0.000308752,-0.011431236
-0.000260587,-0.011442351
-0.000474243,-0.011501632
-0.000317397,-0.011744928
-0.000598979,-0.011946235
-0.000187721,-0.012152481
-0.000419903,-0.012137661
-0.000276642,-0.011948705
-0.000505118,-0.011890659
-0.000345802,-0.011840024
-0.000479183,-0.012054915
-0.000703955,-0.011779509
-0.000637264,-0.011704173
-0.000717540,-0.011878309
-0.000590334,-0.012016630
-0.000647144,-0.011796799
-0.000587864,-0.011970935
-0.000612564,-0.012089496
-0.000398908,-0.012232757
-0.000738535,-0.012117901
-0.000666904,-0.012027745
-0.000668139,-0.012351317
-0.000791640,-0.012051210
-0.000610094,-0.011958585
-0.000612564,-0.011842494
-0.000696545,-0.011863489
-0.000942311,-0.011662183
-0.000827456,-0.011570792
-0.001004062,-0.011543622
-0.001009002,-0.011641188
-0.001046052,-0.011412711
-0.001237478,-0.011491752
-0.001178198,-0.011678238
-0.001569695,-0.011468287
-0.001494360,-0.011486812
-0.001663556,-0.011641188
-0.001531410,-0.011670828
-0.001542525,-0.011552267
-0.001456075,-0.011754808
-0.001563520,-0.011670828
-0.001695666,-0.011925240
-0.001610451,-0.011942530
-0.001885858,-0.011814089
-0.001895738,-0.012005515
-0.002026649,-0.012058620
-0.002100749,-0.011975875
-0.001674671,-0.011591787
-0.001527705,-0.011662183
-0.001979718,-0.011701703
-0.001913028,-0.011754808
-0.001311579,-0.011654773
-0.001573400,-0.011788154
-0.001528940,-0.011663418
-0.001225128,-0.011621428
-0.000946016,-0.011925240
-0.001344924,-0.011917830
-0.000805225,-0.012080851
-0.000554519,-0.012079616
-0.000757060,-0.012001810
-0.000775585,-0.012024040
-0.000624914,-0.011953645
-0.000438428,-0.011691823
-0.000598979,-0.011861019
0.000198836,-0.011728873
0.001351099,-0.011849904
-0.000711365,-0.011641188
-0.011895599,-0.011686883
-0.024295082,-0.011688118
-0.013695006,-0.011611547
0.014548397,-0.011935120
0.019920683,-0.012073441
0.004366989,-0.012111726
0.004921508,-0.012190766
0.014831214,-0.011236105
0.007624941,-0.009624419
-0.001216483,-0.011920300
0.005431566,-0.025623951
0.005611877,-0.045030870
-0.008579602,-0.035492902
-0.010522270,0.004090347
0.004928918,0.016854157
0.006750555,-0.007842302
-0.010020857,-0.010064082
-0.009647884,0.010196228
0.008480802,0.004187913
0.003151741,-0.015766115
-0.020073824,-0.008830309
-0.007557015,0.002179790
0.025578256,-0.017782884
0.012361197,-0.030722065
-0.027385073,-0.007193923
-0.011521392,0.001139913
0.029832859,-0.027783980
0.007889233,-0.029603148
-0.035943680,0.006753025
-0.010670471,-0.001048522
0.035521307,-0.046215243
0.010588961,-0.023834424
-0.038895350,0.036787190
-0.020907454,0.011725168
0.030149021,-0.057828026
0.024146881,-0.031104918
-0.025612836,0.037535605
-0.036173391,0.001374564
0.008679638,-0.068990030
0.038966980,-0.029474707
0.006927161,0.039893236
-0.041454287,0.003083816
-0.031774292,-0.067385755
0.027620959,-0.039410348
0.050673623,0.032158380
-0.005154924,0.023797374
-0.065052824,-0.040983748
-0.034823527,-0.060726590
0.052784252,-0.013238053
0.070157113,0.034217138
-0.018856106,0.012688475
-0.093118386,-0.060477118
-0.039906821,-0.074889665
0.074587088,0.014582977
0.092157550,0.081856346
-0.015614209,0.002970195
-0.108742476,-0.118739867
-0.065776539,-0.082953033
0.059817624,0.075200887
0.113729439,0.111334758
0.032916675,-0.044966650
-0.087387948,-0.165399714
-0.113829474,-0.064468665
-0.021447153,0.116138940
0.094180493,0.117220807
0.118082843,-0.056609073
0.024794025,-0.165765276
-0.101864715,-0.078227892
-0.141095986,0.082146573
-0.049759717,0.124758062
0.098377051,0.017448196
0.170722599,-0.113173685
0.088183293,-0.135837321
-0.092928195,-0.036279602
-0.207391229,0.088084493
-0.137550278,0.124725952
0.061835628,0.039234977
0.211826143,-0.104092669
0.183538280,-0.182607083
0.008976040,-0.109415555
-0.164201756,0.075810981
-0.209536438,0.213182182
-0.114470444,0.151253929
0.043385839,-0.088767452
0.169557986,-0.289321675
0.198128667,-0.238455391
0.112941504,0.032878389
-0.037397285,0.269845595
-0.164797029,0.261354914
-0.204139452,0.034529595
-0.151053858,-0.212605433
-0.039431343,-0.305152011
0.095729194,-0.202433906
0.225623655,0.017493892
0.314875231,0.221318417
0.325444431,0.278846335
0.242414827,0.148709812
0.093265352,-0.068473797
-0.063392973,-0.222094002
-0.167197886,-0.252301068
-0.191523843,-0.199088268
-0.151587381,-0.102677350
-0.086664233,0.046796932
-0.038437161,0.252524605
-0.035531187,0.436361756
-0.075885081,0.482616520
-0.121623611,0.356135621
-0.129801836,0.135322323
-0.086249270,-0.066332293
-0.014749703,-0.180890422
0.043540215,-0.200651789
0.058155303,-0.157758718
0.026321731,-0.096540594
-0.022734032,-0.061902318
-0.051392398,-0.082794952
-0.044282455,-0.142431030
-0.021706505,-0.182875080
-0.017353101,-0.157346225
-0.036766195,-0.075318213
-0.054244032,0.014650903
-0.049686852,0.068566422
-0.029214120,0.068771434
-0.013850617,0.020900044
-0.012087026,-0.049366984
-0.016274939,-0.099129171
-0.016846747,-0.104374251
-0.010901418,-0.090757051
-0.001015177,-0.101422582
0.010308614,-0.137488527
0.019540300,-0.158710909
0.022221503,-0.139096508
0.018171911,-0.087751040
0.013552980,-0.027344317
0.012272277,0.019770012
0.014795399,0.026235280
0.020907454,-0.020956855
0.027149186,-0.090601439
0.028536100,-0.125601573
0.024318547,-0.102421703
0.017744598,-0.048838401
0.011138539,-0.000037050
0.010402474,0.031665611
0.021018605,0.046787052
0.036101761,0.044233055
0.042174296,0.029332681
0.035371871,0.014123554
0.021870761,0.003325877
0.006210856,-0.004024892
-0.007049427,-0.008527732
-0.007536020,-0.011988225
0.007838597,-0.012413068
0.024782910,-0.002509537
0.028206353,0.015018935
0.019876223,0.023949280
0.014580507,0.018770890
0.015369678,0.016467600
0.014356971,0.027327027
0.009034085,0.034317174
0.006026840,0.024130826
0.008587012,0.014804044
0.009202046,0.028888078
0.005366111,0.054742975
0.001551170,0.057548914
0.002161264,0.031463070
0.006246672,0.010534620
0.010372834,0.012390838
0.009775090,0.015880971
0.002675028,0.003643274
-0.007689161,-0.010953288
-0.016400909,-0.009039025
-0.018060760,0.004511485
-0.011705408,0.012515574
-0.003437028,0.011562147
-0.003291297,0.009374948
-0.010611191,0.004837527
-0.015829101,-0.009139061
-0.012058620,-0.028524985
-0.001503005,-0.035423741
0.005242610,-0.022799487
0.001414084,-0.008701868
-0.008304195,-0.012214231
-0.013412189,-0.029457417
-0.009736805,-0.038211155
-0.003562999,-0.025186758
-0.002913384,0.000133381
-0.007537255,0.018338637
-0.011952410,0.018680735
-0.012482228,0.004509015
-0.010856957,-0.012153716
-0.009943051,-0.023366356
-0.010921178,-0.029831624
-0.012519279,-0.037571421
-0.011144714,-0.048771710
-0.006871586,-0.057519274
-0.003539534,-0.055724807
-0.005033894,-0.042300267
-0.008535142,-0.028790512
-0.009588604,-0.026913300
-0.006790075,-0.032759829
-0.001364684,-0.031019702
0.002892389,-0.013481350
0.004538655,0.007328539
0.003756895,0.014844799
0.002494717,0.006161456
0.000209951,-0.006683865
-0.002700963,-0.012217937
-0.003646979,-0.012524219
-0.001905618,-0.017471662
0.000707660,-0.028560801
0.003067760,-0.039735155
0.004662156,-0.041537032
0.004444795,-0.029583387
0.000900321,-0.011738753
-0.004538655,-0.004509015
-0.007668166,-0.013919778
-0.004764662,-0.027309737
0.002504597,-0.027494988
0.008444986,-0.011638718
0.008973570,0.007755852
0.005436506,0.017320991
0.002350221,0.014400196
0.002361336,0.005853939
0.003329582,-0.004079232
0.002519417,-0.014902844
-0.000408788,-0.025973458
-0.002476192,-0.032548642
-0.003003540,-0.031144438
-0.002691083,-0.023262615
-0.001722836,-0.013459120
-0.001906853,-0.005180860
-0.002672558,0.000203776
-0.003601284,0.000009880
-0.002842989,-0.006251612
-0.001301699,-0.013478880
-0.000153141,-0.015212831
0.000290227,-0.011931415
0.000540934,-0.010487690
0.001047287,-0.013457885
0.001515355,-0.016951723
0.001470895,-0.015736475
0.001193018,-0.013653016
0.001107802,-0.015335097
0.001736422,-0.021111231
0.001060872,-0.023645468
-0.001174493,-0.021237202
-0.004392924,-0.017151794
-0.005746493,-0.013099732
-0.005431566,-0.008913054
-0.003243132,-0.005970030
-0.001039877,-0.007258143
-0.000936136,-0.010160413
-0.003365397,-0.011163239
-0.005737848,-0.009072371
-0.006932101,-0.007628646
-0.006002140,-0.009633064
-0.002362571,-0.014391551
0.000731125,-0.018216372
0.001682081,-0.019577351
-0.000190191,-0.019388394
-0.001210308,-0.017035704
-0.002268710,-0.014177895
-0.002248950,-0.012819386
-0.001498065,-0.015595684
-0.000834866,-0.019603286
-0.000470538,-0.020486317
-0.000463128,-0.016845512
-0.000652084,-0.012861376
-0.001569695,-0.013112082
-0.001888328,-0.017297525
-0.001715426,-0.020918570
-0.000950956,-0.021132226
-0.000990477,-0.019728022
-0.001651206,-0.018569584
-0.002502127,-0.017874274
-0.002189670,-0.015805635
-0.000182781,-0.012036390
0.001708016,-0.009817080
0.002944260,-0.011584377
0.002491012,-0.015477123
0.001679611,-0.017835989
0.000707660,-0.014658313
0.000795345,-0.007764497
0.001804347,-0.003295002
0.002287235,-0.004791832
0.001934023,-0.009777560
0.001501770,-0.013744407
0.001875978,-0.013429480
0.001386914,-0.011075554
0.000102506,-0.010015917
-0.000834866,-0.010617366
-0.000185251,-0.010797677
0.001094217,-0.007059307
0.000939841,-0.001885858
-0.000443368,-0.001181903
-0.002172379,-0.006817245
-0.001856217,-0.015500588
-0.000548344,-0.020467792
0.001092982,-0.019930563
0.001490655,-0.016283584
0.001904383,-0.011704173
0.001659851,-0.006904931
0.001379504,-0.004390454
0.000468068,-0.007544665
-0.001180668,-0.014242115
-0.002368746,-0.018015065
-0.004237313,-0.014302630
-0.005824299,-0.007140818
-0.006250377,-0.004010072
-0.003816175,-0.006755495
-0.000343332,-0.012711940
0.002140269,-0.018347282
0.002253890,-0.022146168
0.000556989,-0.024023380
-0.000145731,-0.021678100
0.000117326,-0.016316929
0.001081867,-0.009807200
0.001262178,-0.004667096
0.000703955,-0.002108159
-0.001047287,-0.002775064
-0.002870159,-0.006094766
-0.003716140,-0.011333671
-0.004421329,-0.015599389
-0.005142574,-0.017395091
-0.005574827,-0.017749538
-0.004492960,-0.017404971
-0.002534237,-0.016833162
0.000123501,-0.015227652
0.001924143,-0.015578394
0.002865219,-0.019800887
0.002613277,-0.023638058
0.001041112,-0.021743555
-0.001436315,-0.014243350
-0.003550649,-0.006482558
-0.003297472,-0.004147158
-0.001919203,-0.006603589
-0.000469303,-0.011690588
-0.001914263,-0.017117214
-0.003050470,-0.019216728
-0.004098992,-0.017749538
-0.004434915,-0.015431428
-0.002321815,-0.014813924
0.000274172,-0.015343742
0.001226363,-0.019016657
0.000547109,-0.024390178
0.000072865,-0.026019154
-0.000633559,-0.022022667
-0.001214013,-0.017028294
-0.000849686,-0.013221998
0.000182781,-0.010078902
0.000045695,-0.008086834
-0.001633916,-0.010408649
-0.003575349,-0.014868264
-0.003889041,-0.016034112
-0.002241540,-0.015088096
-0.000918846,-0.015362267
0.000610094,-0.015829101
